Date, Open, Close, High, Low, Volume
2018-01-02,2.350000,2.345000,2.450000,2.250000,12058
2018-01-03,2.450000,2.300000,2.450000,2.300000,6363
2018-01-04,2.400000,2.400000,2.450000,2.300000,8467
2018-01-05,2.400000,2.350000,2.500000,2.350000,13360
2018-01-08,2.400000,2.345000,2.400000,2.300000,2832
2018-01-09,2.400000,2.300000,2.400000,2.250000,4954
2018-01-10,2.400000,2.350000,2.400000,2.324100,887
2018-01-11,2.450000,2.300000,2.450000,2.300000,4361
2018-01-12,2.600000,2.300000,2.600000,2.300000,3809
2018-01-16,2.350000,2.400000,2.500000,2.350000,15793
2018-01-17,2.500000,2.500000,2.500000,2.400000,20238
2018-01-18,2.500000,2.550000,2.600000,2.400000,17009
2018-01-19,2.550000,2.550000,2.695000,2.450000,16654
2018-01-22,2.550000,2.650000,2.650000,2.550000,1223
2018-01-23,2.650000,2.600000,2.650000,2.550000,8981
2018-01-24,2.600000,2.600000,2.600000,2.500000,9107
2018-01-25,2.550000,2.600000,2.600000,2.500000,5119
2018-01-26,2.500000,2.650000,2.700000,2.500000,864
2018-01-29,2.600000,2.400000,2.700000,2.400000,1752
2018-01-30,2.400000,2.450000,2.700000,2.400000,35680
2018-01-31,2.550000,2.687000,2.700000,2.350000,14302
2018-02-01,2.700000,2.595000,2.700000,2.505000,3691
2018-02-02,2.600000,2.695000,2.700000,2.600000,13870
2018-02-05,2.550000,2.700000,2.700000,2.505000,5112
2018-02-06,2.650000,2.700000,2.700000,2.455000,7495
2018-02-07,2.700000,2.700000,2.700000,2.550000,1970
2018-02-08,2.650000,2.650000,2.700000,2.550000,1690
2018-02-09,2.700000,3.050000,3.236000,2.700000,43584
2018-02-12,3.050000,3.000000,3.050000,2.755000,12290
2018-02-13,3.000000,3.000000,3.000000,2.900000,15487
2018-02-14,2.900000,2.900000,3.000000,2.800000,9954
2018-02-15,2.950000,2.850000,2.950000,2.750000,222
2018-02-16,2.900000,2.850000,3.000000,2.800000,8245
2018-02-20,2.950000,2.800000,2.950000,2.750000,6618
2018-02-21,2.850000,2.850000,2.900000,2.850000,2102
2018-02-22,2.800000,2.945000,2.950000,2.750000,8620
2018-02-23,2.950000,2.900000,2.950000,2.850000,147
2018-02-26,3.000000,2.850000,3.000000,2.800000,2392
2018-02-27,3.000000,2.850000,3.000000,2.850000,17
2018-02-28,3.000000,2.900000,3.000000,2.800000,1050
2018-03-01,2.900000,2.850000,2.900000,2.814000,245
2018-03-02,2.800000,2.855700,2.950000,2.800000,280
2018-03-05,2.825000,2.825000,2.825000,2.825000,1
2018-03-06,2.950000,2.860000,2.950000,2.800000,68
2018-03-07,2.800000,2.800000,2.900000,2.800000,261
2018-03-08,2.826600,3.000000,3.000000,2.800000,5056
2018-03-09,3.000000,3.100000,3.150000,3.000000,16637
2018-03-12,3.000000,3.045000,3.150000,2.950000,6280
2018-03-13,3.150000,3.100000,3.150000,2.955000,2700
2018-03-14,2.806000,3.100000,3.100000,2.806000,959
2018-03-15,3.100000,2.955000,3.100000,2.955000,1734
2018-03-16,3.100000,3.100000,3.100000,2.950000,1445
2018-03-19,3.000000,3.100000,3.100000,2.890000,863
2018-03-20,3.050000,3.100000,3.100000,2.950000,1632
2018-03-21,3.100000,3.450000,3.450000,3.000000,24175
2018-03-22,3.450000,3.300000,3.600000,3.150000,6295
