Date, Open, Close, High, Low, Volume
2018-01-02,81.120000,80.640000,81.120000,80.210000,1148692
2018-01-03,80.600000,79.700000,80.980000,79.270000,1647822
2018-01-04,79.740000,80.215000,80.790000,79.473300,1476473
2018-01-05,80.700000,80.820000,80.905000,80.170000,1084892
2018-01-08,80.900000,81.730000,81.970000,80.830000,989329
2018-01-09,81.700000,82.270000,82.510000,81.610000,1247911
2018-01-10,81.890000,80.990000,81.890000,80.460000,968550
2018-01-11,81.050000,79.950000,81.155000,79.570000,1824003
2018-01-12,79.900000,79.900000,80.070000,79.260000,1041104
2018-01-16,79.840000,78.640000,80.430000,78.560000,1951622
2018-01-17,79.210000,79.250000,79.920000,79.050000,1572870
2018-01-18,78.940000,78.870000,79.230000,78.220000,2023788
2018-01-19,79.500000,80.190000,80.890000,79.180000,1875524
2018-01-22,80.290000,80.880000,80.990000,80.110000,911595
2018-01-23,80.840000,81.140000,81.489000,80.700000,989654
2018-01-24,81.450000,79.800000,81.510000,79.660000,981868
2018-01-25,79.990000,79.810000,80.450000,79.560000,732886
2018-01-26,80.000000,80.170000,80.180000,79.070000,1060989
2018-01-29,79.860000,78.900000,80.090000,78.830000,1351977
2018-01-30,78.730000,78.900000,79.470000,78.420000,670130
2018-01-31,78.910000,76.110000,78.910000,74.870000,5007378
2018-02-01,75.750000,75.760000,76.690000,75.320000,2175969
2018-02-02,75.220000,74.470000,75.470000,74.400000,1465841
2018-02-05,74.340000,73.220000,74.990000,72.810000,1836947
2018-02-06,73.230000,74.200000,74.460000,72.500000,2130870
2018-02-07,73.810000,73.340000,74.990000,73.260000,1820414
2018-02-08,75.920000,73.830000,77.620000,73.320000,3471518
2018-02-09,74.830000,74.870000,75.420000,72.980000,2869785
2018-02-12,75.010000,74.520000,75.540000,73.850000,1680509
2018-02-13,74.530000,74.720000,75.050000,74.090000,1355889
2018-02-14,74.590000,75.840000,76.170000,74.360000,1682792
2018-02-15,75.890000,75.880000,75.925000,74.300000,1744564
2018-02-16,75.650000,76.050000,76.710000,75.530000,998498
2018-02-20,75.960000,76.120000,76.440000,75.250000,1614890
2018-02-21,76.020000,75.400000,77.310000,75.360000,2244595
2018-02-22,74.700000,74.680000,75.368100,74.070000,1543568
2018-02-23,74.800000,75.090000,75.130000,74.060000,1062747
2018-02-26,75.270000,75.740000,75.810000,74.810000,887883
2018-02-27,76.000000,74.540000,76.200000,74.540000,1031465
2018-02-28,74.760000,74.370000,75.170000,73.780000,1675050
2018-03-01,74.360000,73.400000,74.960000,72.940000,1462261
2018-03-02,73.140000,73.660000,73.770000,72.860000,1122203
2018-03-05,73.250000,73.590000,73.780000,72.890000,1723169
2018-03-06,73.870000,74.080000,74.410000,73.310000,1529843
2018-03-07,73.630000,74.520000,74.550100,73.260000,856767
2018-03-08,74.530000,74.970000,75.015000,74.140000,794659
2018-03-09,75.320000,75.680000,75.760000,75.080000,915052
2018-03-12,75.750000,75.300000,76.320000,75.230000,937137
2018-03-13,75.590000,75.630000,76.130000,75.400000,817929
2018-03-14,75.950000,75.380000,76.550000,75.280100,774052
2018-03-15,75.440000,73.720000,75.775000,73.595000,1407289
2018-03-16,73.780000,74.240000,74.390000,73.550000,1074659
2018-03-19,74.380000,74.140000,74.970000,73.880000,752377
2018-03-20,74.300000,74.000000,74.600000,73.640000,827569
2018-03-21,73.590000,73.690000,74.260000,73.230000,1471948
2018-03-22,73.500000,72.690000,74.080000,72.530000,1086005
2018-03-23,73.020000,71.520000,73.450000,71.400000,1585636
2018-03-26,72.230000,73.940000,74.130000,72.230000,1663869
