Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.200000,45.950000,46.200000,45.400000,27384
2018-01-03T05:00:00Z,45.900000,45.950000,46.600000,45.415700,17494
2018-01-04T05:00:00Z,46.000000,45.900000,46.450000,45.750000,16153
2018-01-05T05:00:00Z,45.950000,46.000000,46.275000,45.700000,27043
2018-01-08T05:00:00Z,45.900000,46.000000,46.350000,45.340600,20601
2018-01-09T05:00:00Z,46.000000,45.900000,46.400000,45.800000,20854
2018-01-10T05:00:00Z,45.800000,46.000000,46.150000,45.300000,19892
2018-01-11T05:00:00Z,46.100000,47.100000,47.650000,46.100000,29431
2018-01-12T05:00:00Z,47.300000,48.200000,48.450000,47.150000,22453
2018-01-16T05:00:00Z,48.400000,48.000000,49.100000,47.750000,64699
2018-01-17T05:00:00Z,48.250000,48.900000,48.900000,47.050000,29541
2018-01-18T05:00:00Z,48.900000,48.500000,48.900000,47.650000,33059
2018-01-19T05:00:00Z,48.450000,49.100000,49.200000,47.000000,39391
2018-01-22T05:00:00Z,48.900000,48.300000,48.900000,48.150000,23770
2018-01-23T05:00:00Z,48.250000,48.150000,48.250000,47.650000,21376
2018-01-24T05:00:00Z,48.350000,47.850000,48.550000,47.700000,23511
2018-01-25T05:00:00Z,47.750000,48.800000,48.950000,47.400000,50583
2018-01-26T05:00:00Z,48.950000,48.650000,48.950000,46.777200,52406
2018-01-29T05:00:00Z,48.450000,47.750000,48.450000,47.299400,49209
2018-01-30T05:00:00Z,47.400000,47.950000,48.250000,47.300000,22708
2018-01-31T05:00:00Z,48.050000,47.900000,48.600000,47.275000,41321
2018-02-01T05:00:00Z,47.550000,47.250000,47.900000,46.050000,27716
2018-02-02T05:00:00Z,48.000000,46.650000,48.000000,46.150000,44187
2018-02-05T05:00:00Z,46.400000,44.850000,47.600000,44.700000,39132
2018-02-06T05:00:00Z,43.800000,44.850000,45.650000,43.100000,57028
2018-02-07T05:00:00Z,44.550000,44.550000,45.875000,43.850000,46157
2018-02-08T05:00:00Z,44.250000,41.750000,44.300000,41.700000,76941
2018-02-09T05:00:00Z,42.300000,45.650000,46.000000,42.300000,157086
2018-02-12T05:00:00Z,45.750000,45.900000,46.700000,45.050000,107538
2018-02-13T05:00:00Z,45.500000,45.350000,45.900000,45.050000,56015
2018-02-14T05:00:00Z,44.800000,45.950000,46.325000,44.800000,100763
2018-02-15T05:00:00Z,46.450000,46.250000,46.450000,45.725000,27662
2018-02-16T05:00:00Z,46.200000,47.050000,47.450000,46.200000,54749
2018-02-20T05:00:00Z,46.550000,47.200000,47.600000,46.550000,69977
2018-02-21T05:00:00Z,47.350000,47.050000,48.100000,46.950000,35075
2018-02-22T05:00:00Z,47.150000,47.100000,47.800000,46.650000,32114
2018-02-23T05:00:00Z,47.450000,47.500000,47.850000,46.800000,28016
2018-02-26T05:00:00Z,47.800000,47.450000,49.305000,47.100000,20949
2018-02-27T05:00:00Z,47.500000,46.700000,47.500000,46.300000,34225
2018-02-28T05:00:00Z,46.900000,45.850000,46.900000,45.800000,61285
2018-03-01T05:00:00Z,45.850000,45.350000,46.100000,45.150000,27675
2018-03-02T05:00:00Z,44.900000,45.950000,46.450000,44.900000,134416
2018-03-05T05:00:00Z,45.600000,45.800000,46.100000,45.100000,21491
2018-03-06T05:00:00Z,45.650000,46.100000,46.200000,45.130000,36092
2018-03-07T05:00:00Z,45.850000,46.500000,46.600000,45.800000,23987
2018-03-08T05:00:00Z,46.100000,46.050000,46.800000,45.800000,26415
2018-03-09T05:00:00Z,46.450000,46.600000,47.000000,45.650000,90854
2018-03-12T04:00:00Z,46.750000,47.700000,47.700000,46.705000,21196
2018-03-13T04:00:00Z,48.000000,47.250000,48.450000,47.200000,22150
2018-03-14T04:00:00Z,47.350000,46.650000,47.350000,46.400000,22823
2018-03-15T04:00:00Z,46.650000,46.750000,47.050000,46.000000,26459
2018-03-16T04:00:00Z,46.600000,46.300000,47.000000,46.300000,67126
2018-03-19T04:00:00Z,46.200000,46.250000,46.800000,45.400000,22549
2018-03-20T04:00:00Z,46.250000,46.350000,46.500000,45.905000,18417
2018-03-21T04:00:00Z,46.350000,46.900000,47.000000,46.200000,19048
2018-03-22T04:00:00Z,46.300000,45.850000,46.900000,45.650000,26703
2018-03-23T04:00:00Z,46.000000,44.400000,46.300000,44.300000,28324
2018-03-26T04:00:00Z,45.200000,45.700000,45.900000,44.850000,29273
2018-03-27T04:00:00Z,45.900000,45.000000,45.900000,44.900000,23711
2018-03-28T04:00:00Z,44.950000,45.050000,45.350000,44.700000,18880
2018-03-29T04:00:00Z,45.250000,45.050000,45.950000,45.000000,31806
2018-04-02T04:00:00Z,44.950000,44.150000,45.400000,43.300000,52954
2018-04-03T04:00:00Z,44.350000,44.750000,44.950000,43.700000,17197
2018-04-04T04:00:00Z,44.200000,44.700000,45.050000,43.650000,20857
2018-04-05T04:00:00Z,45.050000,45.000000,45.750000,44.450000,27122
2018-04-06T04:00:00Z,44.600000,44.400000,45.450000,43.650000,41697
2018-04-09T04:00:00Z,44.550000,44.750000,45.000000,44.500000,40169
2018-04-10T04:00:00Z,45.150000,45.150000,45.250000,44.300000,29552
2018-04-11T04:00:00Z,44.950000,44.700000,45.050000,44.505000,19895
2018-04-12T04:00:00Z,44.900000,44.950000,45.175000,44.450000,36485
2018-04-13T04:00:00Z,45.100000,44.900000,45.300000,44.550000,26472
2018-04-16T04:00:00Z,45.400000,45.225000,45.700000,45.000000,27768
2018-04-17T04:00:00Z,45.600000,45.200000,45.600000,45.150000,34289
2018-04-18T04:00:00Z,45.450000,45.500000,45.975000,45.300000,38439
2018-04-19T04:00:00Z,45.450000,45.050000,45.450000,44.750000,28847
2018-04-20T04:00:00Z,44.900000,44.950000,45.500000,44.800000,61174
2018-04-23T04:00:00Z,45.300000,45.750000,45.900000,45.200000,29700
2018-04-24T04:00:00Z,45.900000,45.500000,46.000000,44.850000,29180
2018-04-25T04:00:00Z,45.350000,45.150000,45.950000,44.950000,24999
2018-04-26T04:00:00Z,45.250000,44.900000,45.500000,44.650000,16848
2018-04-27T04:00:00Z,45.500000,44.400000,45.500000,44.275000,22280
2018-04-30T04:00:00Z,44.500000,43.350000,44.750000,42.600000,70126
2018-05-01T04:00:00Z,43.300000,44.150000,45.250000,43.050000,33672
2018-05-02T04:00:00Z,44.150000,44.150000,44.150000,44.150000,0
2018-05-03T04:00:00Z,44.150000,44.150000,44.150000,44.150000,0
2018-05-04T04:00:00Z,43.700000,44.250000,44.650000,43.700000,12722
2018-05-07T04:00:00Z,44.300000,44.900000,45.250000,43.850000,30490
2018-05-08T04:00:00Z,44.850000,44.850000,45.400000,41.573200,18953
2018-05-09T04:00:00Z,44.650000,45.000000,45.450000,44.650000,25160
2018-05-10T04:00:00Z,45.150000,45.150000,45.450000,44.650000,17152
2018-05-11T04:00:00Z,45.100000,45.400000,45.600000,45.100000,14968
2018-05-14T04:00:00Z,45.500000,45.275000,45.500000,45.100000,12994
2018-05-15T04:00:00Z,45.000000,45.200000,45.700000,45.000000,14270
2018-05-16T04:00:00Z,45.200000,45.500000,45.800000,45.175000,33329
2018-05-17T04:00:00Z,45.550000,45.550000,46.050000,45.300000,24242
2018-05-18T04:00:00Z,45.700000,45.350000,45.850000,45.350000,30054
2018-05-21T04:00:00Z,45.700000,46.350000,47.050000,45.550000,17191
2018-05-22T04:00:00Z,46.450000,46.100000,46.650000,46.050000,19857
2018-05-23T04:00:00Z,46.000000,46.550000,46.700000,45.750000,15774
2018-05-24T04:00:00Z,46.350000,46.700000,46.900000,46.100000,28940
2018-05-25T04:00:00Z,46.500000,46.400000,47.050000,45.900000,17876
2018-05-29T04:00:00Z,46.100000,46.550000,46.850000,45.450000,25669
2018-05-30T04:00:00Z,48.000000,48.750000,49.950000,48.000000,103441
2018-05-31T04:00:00Z,49.150000,48.600000,49.250000,48.550000,47437
2018-06-01T04:00:00Z,48.900000,49.000000,49.400000,48.700000,84655
2018-06-04T04:00:00Z,49.300000,49.650000,50.200000,47.950000,110817
2018-06-05T04:00:00Z,49.800000,50.300000,52.100000,49.800000,78705
2018-06-06T04:00:00Z,50.450000,50.600000,51.500000,50.450000,113451
2018-06-07T04:00:00Z,50.800000,51.350000,51.950000,50.800000,68205
2018-06-08T04:00:00Z,51.450000,51.100000,52.850000,51.000000,112312
2018-06-11T04:00:00Z,50.950000,51.200000,51.800000,50.950000,69167
2018-06-12T04:00:00Z,51.450000,51.450000,51.750000,51.100000,114427
2018-06-13T04:00:00Z,51.650000,51.500000,52.050000,51.400000,72543
2018-06-14T04:00:00Z,51.750000,52.250000,52.600000,51.200000,139477
2018-06-15T04:00:00Z,51.950000,52.900000,53.450000,51.100000,160636
2018-06-18T04:00:00Z,52.550000,52.750000,54.550000,52.550000,108697
2018-06-19T04:00:00Z,52.450000,53.100000,53.350000,52.450000,123697
2018-06-20T04:00:00Z,53.200000,53.700000,54.500000,52.400000,73264
2018-06-21T04:00:00Z,53.850000,53.450000,54.350000,53.250000,54346
2018-06-22T04:00:00Z,53.550000,53.550000,53.900000,53.250000,345512
2018-06-25T04:00:00Z,53.350000,53.150000,56.200000,52.500000,62366
2018-06-26T04:00:00Z,53.200000,53.000000,53.450000,52.800000,68482
2018-06-27T04:00:00Z,52.950000,52.650000,53.500000,52.550000,75249
2018-06-28T04:00:00Z,52.600000,53.100000,53.150000,52.300000,106437
