Date, Open, Close, High, Low, Volume
2020-03-16T04:00:00Z,18.260000,19.660000,19.660000,18.260000,4350
2020-03-17T04:00:00Z,19.850200,19.949300,19.949500,19.850000,2272
2020-03-18T04:00:00Z,18.630000,18.700300,18.700300,18.300000,25463
2020-03-19T04:00:00Z,19.430000,19.480000,19.492000,19.400000,5900
2020-03-20T04:00:00Z,19.340000,19.113000,19.340000,19.113000,3462
2020-03-23T04:00:00Z,19.113000,19.113000,19.113000,19.113000,0
2020-03-24T04:00:00Z,20.322900,20.090000,20.322900,19.970000,299676
2020-03-25T04:00:00Z,20.945000,21.140000,21.140000,20.910000,1036
2020-03-26T04:00:00Z,21.680000,21.550000,21.680000,21.460000,16110
2020-03-27T04:00:00Z,21.240000,21.250000,21.490000,21.225000,7729
2020-03-30T04:00:00Z,21.320000,21.473700,21.560000,21.320000,592
2020-03-31T04:00:00Z,21.390000,21.500000,21.510000,21.300000,1759
2020-04-01T04:00:00Z,20.680000,20.680000,20.680000,20.680000,21704
2020-04-02T04:00:00Z,20.560000,20.900000,20.900000,20.560000,806
2020-04-03T04:00:00Z,20.317000,20.220000,20.357300,20.220000,4489
2020-04-06T04:00:00Z,21.110000,21.525000,21.525000,21.110000,1772
2020-04-07T04:00:00Z,22.180000,21.670000,22.180000,21.670000,633
2020-04-08T04:00:00Z,21.720000,21.720000,21.720000,21.720000,346
2020-04-09T04:00:00Z,22.279000,22.300000,22.300000,22.210000,3707
2020-04-13T04:00:00Z,22.020000,22.020000,22.020000,22.020000,834
2020-04-14T04:00:00Z,22.530000,22.539000,22.542000,22.500000,3068
2020-04-15T04:00:00Z,21.862000,21.862000,21.862000,21.862000,366
2020-04-16T04:00:00Z,21.810000,21.800000,21.810000,21.611900,54032
2020-04-17T04:00:00Z,22.256000,22.240000,22.300000,22.090000,28596
2020-04-20T04:00:00Z,22.220000,22.190000,22.390000,22.190000,3966
2020-04-21T04:00:00Z,21.780000,21.710000,21.780000,21.710000,1236
2020-04-22T04:00:00Z,21.990000,21.995000,22.010000,21.970000,4914
2020-04-23T04:00:00Z,21.970000,21.970000,21.970000,21.970000,1484
2020-04-24T04:00:00Z,21.970000,21.970000,21.970000,21.970000,0
2020-04-27T04:00:00Z,22.430000,22.430000,22.445000,22.410000,3110
2020-04-28T04:00:00Z,22.430000,22.430000,22.430000,22.430000,0
2020-04-29T04:00:00Z,23.070000,23.161700,23.161700,23.050000,4711
2020-04-30T04:00:00Z,22.590000,22.640000,22.677800,22.455000,5532
2020-05-01T04:00:00Z,22.140000,22.130400,22.140000,22.130000,1302
2020-05-04T04:00:00Z,22.071700,22.078300,22.078300,22.071700,331
2020-05-05T04:00:00Z,22.310000,22.230000,22.329000,22.230000,6646
2020-05-06T04:00:00Z,22.200000,22.180000,22.220000,22.180000,3521
2020-05-07T04:00:00Z,22.180000,22.180000,22.180000,22.180000,0
2020-05-08T04:00:00Z,22.680000,22.601000,22.680000,22.600000,12528
2020-05-11T04:00:00Z,22.685000,22.680600,22.685000,22.660000,3930
2020-05-12T04:00:00Z,22.623800,22.510000,22.623800,22.480000,26672
2020-05-13T04:00:00Z,22.200000,22.235000,22.245000,22.190000,2848
2020-05-14T04:00:00Z,21.965000,21.950000,21.965000,21.800000,14112
2020-05-15T04:00:00Z,22.050000,21.930000,22.050000,21.910000,6468
2020-05-18T04:00:00Z,22.540000,22.805000,22.862200,22.540000,6742
2020-05-19T04:00:00Z,22.730000,22.730000,22.730000,22.730000,10085
2020-05-20T04:00:00Z,22.878000,22.900000,22.900000,22.775000,3690
2020-05-21T04:00:00Z,22.720000,22.766000,22.766000,22.600000,3616
2020-05-22T04:00:00Z,22.630100,22.605000,22.648200,22.605000,1378
2020-05-26T04:00:00Z,22.605000,22.605000,22.605000,22.605000,0
2020-05-27T04:00:00Z,23.660000,23.560000,23.660000,23.560000,1434
2020-05-28T04:00:00Z,23.560000,23.560000,23.560000,23.560000,0
2020-05-29T04:00:00Z,23.736800,23.736800,23.736800,23.736800,644
2020-06-01T04:00:00Z,24.220000,24.210000,24.220000,24.210000,1270
2020-06-02T04:00:00Z,24.460000,24.455100,24.460000,24.325000,8581
