Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,24.930000,24.745100,24.950000,24.745100,40011
2021-07-19T04:00:00Z,24.500000,24.257800,24.257800,24.200000,41067
2021-07-20T04:00:00Z,24.670000,24.685500,24.685500,24.670000,41840
2021-07-21T04:00:00Z,24.890000,24.898300,24.950000,24.890000,41090
2021-07-22T04:00:00Z,24.840000,24.878700,24.878700,24.840000,40310
2021-07-23T04:00:00Z,24.878700,24.878700,24.878700,24.878700,0
2021-07-26T04:00:00Z,25.070000,25.132300,25.132300,25.070000,1004
2021-07-27T04:00:00Z,25.080000,25.087600,25.087600,25.040000,1510
2021-07-28T04:00:00Z,25.087600,25.087600,25.087600,25.087600,0
2021-07-29T04:00:00Z,25.087600,25.087600,25.087600,25.087600,0
2021-07-30T04:00:00Z,25.120000,25.027200,25.027200,25.027200,21
2021-08-02T04:00:00Z,25.030000,25.010800,25.010800,25.010800,10
2021-08-03T04:00:00Z,25.180000,25.173800,25.180000,25.173800,185
2021-08-04T04:00:00Z,25.100000,24.944400,25.100000,24.944400,112
2021-08-05T04:00:00Z,24.920000,25.032000,25.032000,24.920000,405
2021-08-06T04:00:00Z,25.110000,25.113200,25.220000,25.100000,561
