Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,71.860000,70.040000,71.990000,69.870000,428925
2018-01-03T05:00:00Z,70.050000,69.460000,70.480000,69.450000,339837
2018-01-04T05:00:00Z,69.580000,69.740000,70.020000,69.400000,262158
2018-01-05T05:00:00Z,69.870000,69.450000,69.870000,69.250000,359561
2018-01-08T05:00:00Z,69.370000,69.100000,69.370000,68.620000,401356
2018-01-09T05:00:00Z,69.230000,68.790000,69.750000,68.760000,768088
2018-01-10T05:00:00Z,68.900000,67.950000,68.900000,67.940000,445491
2018-01-11T05:00:00Z,68.000000,68.610000,68.640000,67.985000,316127
2018-01-12T05:00:00Z,68.610000,69.440000,69.610000,68.330000,419387
2018-01-16T05:00:00Z,69.870000,69.420000,70.000000,69.400000,342903
2018-01-17T05:00:00Z,69.370000,70.110000,70.280000,69.370000,293920
2018-01-18T05:00:00Z,70.140000,70.020000,70.350000,69.655000,553940
2018-01-19T05:00:00Z,70.060000,70.730000,70.730000,70.050000,284313
2018-01-22T05:00:00Z,71.000000,71.640000,71.710000,70.940000,355233
2018-01-23T05:00:00Z,71.730000,72.040000,72.380000,71.310000,318146
2018-01-24T05:00:00Z,72.200000,71.790000,72.200000,71.436400,354032
2018-01-25T05:00:00Z,71.870000,72.320000,72.340000,71.550000,321112
2018-01-26T05:00:00Z,72.340000,72.090000,72.540000,71.900000,299046
2018-01-29T05:00:00Z,72.070000,71.680000,72.090000,71.370000,360248
2018-01-30T05:00:00Z,71.490000,71.580000,72.110000,71.260000,347222
2018-01-31T05:00:00Z,71.890000,72.980000,73.790000,71.500000,739909
2018-02-01T05:00:00Z,72.650000,73.430000,73.730000,72.495000,485347
2018-02-02T05:00:00Z,73.150000,73.310000,74.430000,73.150000,338847
2018-02-05T05:00:00Z,72.880000,71.100000,73.500000,70.930000,389920
2018-02-06T05:00:00Z,70.140000,70.810000,71.249000,69.120000,759200
2018-02-07T05:00:00Z,70.680000,70.130000,71.410000,70.110000,718777
2018-02-08T05:00:00Z,70.150000,67.760000,70.150000,67.750000,636144
2018-02-09T05:00:00Z,68.180000,68.020000,68.540000,67.120000,664458
2018-02-12T05:00:00Z,68.210000,68.020000,68.740000,67.310000,506999
2018-02-13T05:00:00Z,67.780000,68.220000,68.340000,67.170000,342567
2018-02-14T05:00:00Z,68.160000,69.430000,69.490000,67.615000,318401
2018-02-15T05:00:00Z,69.750000,69.740000,69.880000,69.120000,253412
2018-02-16T05:00:00Z,69.540000,69.830000,70.000000,69.430000,492620
2018-02-20T05:00:00Z,69.600000,68.730000,69.600000,68.160000,316044
2018-02-21T05:00:00Z,68.750000,69.140000,69.980000,68.750000,362969
2018-02-22T05:00:00Z,69.370000,68.770000,69.880000,68.650000,388029
2018-02-23T05:00:00Z,68.930000,69.040000,69.270000,68.180000,296071
2018-02-26T05:00:00Z,69.280000,70.080000,70.160000,69.140000,241694
2018-02-27T05:00:00Z,70.030000,69.500000,70.310000,69.500000,283641
2018-02-28T05:00:00Z,69.750000,68.380000,70.290000,68.370000,363336
