Date, Open, Close, High, Low, Volume
2018-01-02,0.381100,0.397600,0.399900,0.380000,352015
2018-01-03,0.408400,0.380000,0.408400,0.365000,386270
2018-01-04,0.390000,0.380000,0.390000,0.355000,468040
2018-01-05,0.390000,0.393700,0.399400,0.380000,192877
2018-01-08,0.399900,0.390000,0.399900,0.380300,179952
2018-01-09,0.400000,0.390000,0.410000,0.386500,378775
2018-01-10,0.394700,0.388800,0.394700,0.382000,71329
2018-01-11,0.390000,0.393000,0.400000,0.389600,187365
2018-01-12,0.400000,0.401000,0.410000,0.395200,222176
2018-01-16,0.395000,0.390000,0.409700,0.375100,244258
2018-01-17,0.390000,0.390600,0.393000,0.384000,160402
2018-01-18,0.390000,0.380000,0.393600,0.350000,338028
2018-01-19,0.378000,0.380000,0.386000,0.370000,134955
2018-01-22,0.360000,0.380300,0.385000,0.360000,386231
2018-01-23,0.380000,0.379900,0.385000,0.375100,86117
2018-01-24,0.375000,0.385900,0.392000,0.370000,348025
2018-01-25,0.380000,0.370400,0.380000,0.370000,241767
2018-01-26,0.376000,0.363600,0.376000,0.360000,233176
2018-01-29,0.370000,0.363600,0.371900,0.360000,223586
2018-01-30,0.360000,0.365900,0.370800,0.355000,272575
2018-01-31,0.361900,0.360000,0.369800,0.355000,121993
2018-02-01,0.353000,0.359900,0.360000,0.350000,196990
2018-02-02,0.358000,0.378000,0.395000,0.358000,1213783
2018-02-05,0.355900,0.350000,0.380000,0.350000,275923
2018-02-06,0.350000,0.355000,0.361000,0.340000,331079
2018-02-07,0.341200,0.364600,0.366500,0.341200,73099
2018-02-08,0.370000,0.349500,0.370000,0.340100,144881
2018-02-09,0.340000,0.357200,0.359900,0.313200,549354
2018-02-12,0.340000,0.355500,0.360000,0.340000,106367
2018-02-13,0.340000,0.359600,0.359700,0.337500,160341
2018-02-14,0.339700,0.350000,0.360000,0.334900,251006
2018-02-15,0.350000,0.344600,0.359700,0.340100,51589
2018-02-16,0.359000,0.340100,0.359000,0.340100,120025
2018-02-20,0.345000,0.360100,0.360700,0.344900,292801
2018-02-21,0.355000,0.345000,0.359900,0.345000,72181
2018-02-22,0.345000,0.345000,0.349800,0.345000,60544
2018-02-23,0.345000,0.356700,0.360000,0.345000,180970
2018-02-26,0.365000,0.378100,0.395300,0.362200,340171
2018-02-27,0.400000,0.377600,0.400000,0.370000,263627
2018-02-28,0.389700,0.385000,0.389900,0.370000,78542
2018-03-01,0.385000,0.364700,0.390000,0.347200,204536
2018-03-02,0.370000,0.369900,0.372200,0.355800,123614
2018-03-05,0.360100,0.373200,0.379900,0.360100,191103
2018-03-06,0.375000,0.385300,0.390000,0.375000,259724
2018-03-07,0.360000,0.389000,0.390000,0.360000,122722
2018-03-08,0.420000,0.390000,0.420000,0.380000,187900
2018-03-09,0.420000,0.389900,0.424200,0.384000,413130
2018-03-12,0.400000,0.409900,0.410000,0.385100,569101
2018-03-13,0.395000,0.403100,0.409900,0.395000,169118
2018-03-14,0.410000,0.404000,0.410000,0.400100,114241
2018-03-15,0.400000,0.384000,0.400000,0.383000,215274
2018-03-16,0.382000,0.394000,0.394000,0.382000,91341
2018-03-19,0.390000,0.392800,0.407700,0.384700,122627
2018-03-20,0.385000,0.385200,0.396000,0.385000,61590
2018-03-21,0.390000,0.392500,0.409100,0.385000,195973
2018-03-22,0.408000,0.398000,0.408000,0.390000,80299
2018-03-23,0.397000,0.388900,0.398000,0.385200,74560
2018-03-26,0.382000,0.374000,0.384600,0.351000,351369
2018-03-27,0.375000,0.360200,0.387800,0.360200,210506
2018-03-28,0.360300,0.365000,0.369500,0.355500,110484
