Date, Open, Close, High, Low, Volume
2018-01-02,15.850000,16.820000,16.890000,15.750000,5061120
2018-01-03,16.600000,16.650000,16.890000,15.810000,3445731
2018-01-04,17.160000,19.780000,20.100000,17.137200,11232373
2018-01-05,19.500000,18.780000,19.540000,18.200000,6572081
2018-01-08,18.840000,19.450000,19.920000,18.510000,4942537
2018-01-09,19.500000,23.510000,23.520000,19.500000,12952684
2018-01-10,22.660000,22.360000,24.990000,21.700000,10794416
2018-01-11,22.340000,22.950000,24.200000,21.750000,8678095
2018-01-12,18.390000,16.590000,18.770000,16.010000,23762588
2018-01-16,13.930000,15.540000,16.440000,13.800000,10624007
2018-01-17,15.730000,16.314300,16.600000,15.500000,5067958
2018-01-18,17.000000,16.440000,17.330000,16.400000,5021891
2018-01-19,16.710000,16.440000,16.850000,16.160000,2172226
2018-01-22,15.900000,14.990000,16.100000,14.920000,4197143
2018-01-23,15.110000,15.520000,15.860000,14.200000,5624351
2018-01-24,15.780000,15.394000,16.190000,15.170000,3439122
2018-01-25,15.030000,16.220000,16.380000,15.030000,3291964
2018-01-26,16.000000,16.050000,16.750000,15.920000,2606630
2018-01-29,15.900000,15.290000,16.010000,15.000000,2203064
2018-01-30,14.800000,15.160000,15.750000,14.700000,2215648
2018-01-31,15.500000,15.340000,15.870000,15.120000,1477827
2018-02-01,15.000000,14.660000,15.700000,14.500000,1604927
2018-02-02,13.980000,12.810000,14.450000,12.800000,5264114
2018-02-05,13.380000,12.850000,14.410000,12.660000,5249404
2018-02-06,12.530000,12.550000,13.450000,12.156600,3633264
2018-02-07,13.000000,12.582500,13.290000,12.530000,2158049
2018-02-08,12.910000,12.020000,13.150000,12.010000,1445758
2018-02-09,12.250000,12.100000,12.480000,10.990000,3700224
2018-02-12,12.010000,12.620000,12.789000,11.600100,1189882
2018-02-13,12.550000,12.761100,12.980000,12.410000,704959
2018-02-14,12.880000,13.970000,14.020000,12.880000,1816728
2018-02-15,14.300000,14.320000,14.870000,13.900000,2211868
2018-02-16,14.140000,13.390000,14.356000,13.310000,2030848
2018-02-20,13.640000,13.640000,14.100000,13.450000,1068948
2018-02-21,13.910000,13.630000,14.050000,13.500000,953569
2018-02-22,13.530000,13.420000,13.850000,13.260000,886270
2018-02-23,13.370000,13.530000,14.030000,13.340100,1115715
2018-02-26,13.900000,13.500000,13.950000,13.400000,662310
2018-02-27,13.500000,12.930000,13.730000,12.890000,1520043
2018-02-28,13.020000,12.770000,13.310000,12.700000,878076
2018-03-01,12.710000,12.970000,13.250000,12.490000,1037782
2018-03-02,12.750000,12.990000,13.180000,12.570000,782839
2018-03-05,12.960000,13.020000,13.279900,12.900000,576346
2018-03-06,13.130000,13.360000,13.650000,13.110000,1053475
2018-03-07,13.260000,13.210000,13.390000,13.020000,520849
2018-03-08,13.250000,13.780000,13.950000,13.100000,1219850
2018-03-09,13.880000,13.950000,14.130000,13.660000,899003
2018-03-12,14.010000,14.300000,14.490000,14.000000,1137699
2018-03-13,14.340000,14.000000,14.670000,13.900000,1246692
2018-03-14,13.700000,13.602300,13.700000,12.800000,1526129
2018-03-15,14.200000,12.940000,14.200000,12.330000,3406567
2018-03-16,12.840000,12.750000,12.979000,12.328900,1811295
2018-03-19,12.550000,12.040000,12.585000,11.680000,1962893
2018-03-20,12.020000,12.190000,12.290000,11.800000,662672
2018-03-21,12.220000,12.170000,12.289900,11.970000,550810
2018-03-22,11.970000,11.730000,12.129000,11.630000,971020
2018-03-23,11.540000,11.270000,11.720000,11.260000,1119603
2018-03-26,11.460000,10.470000,11.500000,10.295000,2399423
2018-03-27,10.570000,10.100000,10.785400,9.820000,1708072
2018-03-28,10.020000,9.990000,10.170000,9.550000,1512625
2018-03-29,10.050000,10.105000,10.399900,9.760000,1653278
2018-04-02,10.020000,9.950000,10.160000,9.550000,1156346
2018-04-03,10.080000,10.310000,10.350000,9.980000,707605
2018-04-04,9.960000,10.640000,10.780000,9.854600,911678
2018-04-05,10.770000,11.330000,11.680000,10.770000,1148562
2018-04-06,11.200000,11.000000,11.490000,10.900000,647073
2018-04-09,11.350000,11.520000,11.930800,11.250000,733179
2018-04-10,11.730000,11.970000,12.160000,11.730000,714857
2018-04-11,11.850000,12.020000,12.290000,11.780000,538374
2018-04-12,12.310000,12.410000,12.780000,12.200000,1234206
2018-04-13,12.650000,11.820000,12.687500,11.680000,986699
2018-04-16,11.770000,12.070000,12.130000,11.400000,640591
2018-04-17,12.160000,12.560000,12.600000,12.120000,587934
2018-04-18,12.660000,12.620000,12.820000,12.210000,476639
2018-04-19,12.620000,12.650000,12.692500,12.080000,520919
2018-04-20,13.000000,13.490000,14.200000,12.710000,2985712
2018-04-23,13.630000,13.260000,13.768400,13.020000,726744
2018-04-24,13.440000,13.100000,13.820000,12.750000,814278
2018-04-25,12.970000,12.880000,13.020000,12.350000,650570
2018-04-26,12.850000,12.990000,13.012500,12.410000,292945
2018-04-27,12.960000,13.080000,13.180000,12.740000,408615
2018-04-30,13.110000,12.990000,13.300000,12.810000,444527
2018-05-01,12.930000,13.160100,13.440000,12.900000,452743
2018-05-02,13.160000,13.150000,13.470000,13.112100,360822
2018-05-03,13.120000,13.420000,13.480000,13.080000,467399
2018-05-04,13.440000,13.400000,13.550000,13.130000,305062
2018-05-07,13.430000,13.220000,13.890000,13.110000,654880
2018-05-08,13.220000,13.300000,13.410000,12.960000,397898
2018-05-09,13.210000,12.960000,13.438900,12.940000,401878
2018-05-10,13.080000,13.000000,13.230000,12.930000,260934
2018-05-11,13.080000,13.010000,13.330000,12.960000,486399
2018-05-14,13.160000,13.320000,13.400000,13.149900,658150
2018-05-15,13.350000,12.100000,13.350000,12.000000,1716380
2018-05-16,12.290000,12.020000,12.460000,11.880100,537383
2018-05-17,12.320000,11.900000,12.320000,11.770000,622997
2018-05-18,11.790000,11.880000,12.120000,11.760000,462427
2018-05-21,12.000000,11.915000,12.140000,11.700000,390578
2018-05-22,11.940000,11.930000,12.010000,11.530000,427461
2018-05-23,11.840000,11.930000,11.970000,11.650000,221000
2018-05-24,11.840000,11.750000,12.000000,11.660000,258746
2018-05-25,11.710000,11.800000,11.840000,11.690000,210998
2018-05-29,11.630000,11.960000,12.120000,11.630000,583461
2018-05-30,11.860000,12.150000,12.280000,11.750000,478028
2018-05-31,12.110000,12.360000,12.490000,12.110000,463914
2018-06-01,12.400000,12.440000,12.500000,12.250000,364754
2018-06-04,12.480000,12.520000,12.520000,12.180000,463990
2018-06-05,12.600000,12.690000,13.000000,12.560000,585237
2018-06-06,12.790000,12.600000,12.800000,12.330000,416764
2018-06-07,12.590000,12.820000,12.870000,12.510000,349402
2018-06-08,12.770000,13.810000,13.860000,12.620000,1961067
2018-06-11,13.920000,15.680000,15.920000,13.831000,4190606
2018-06-12,15.790000,13.460000,15.840000,13.220000,4459187
2018-06-13,13.450000,13.560000,13.830000,13.200000,1210974
2018-06-14,13.580000,13.630000,13.720000,13.000000,999678
2018-06-15,13.500000,12.990000,13.500000,12.351000,1311114
2018-06-18,12.780000,12.970000,12.990000,12.400000,835711
2018-06-19,12.500000,12.310000,12.740000,11.500000,1509547
2018-06-20,12.310000,12.920000,13.000000,12.110000,878606
2018-06-21,12.900000,12.460000,13.240000,12.400000,552420
2018-06-22,12.610000,12.730000,12.796500,12.270000,632768
2018-06-25,12.470000,11.660000,12.720000,11.450000,1157263
2018-06-26,11.670000,11.600000,11.980000,11.600000,442204
2018-06-27,11.680000,11.110000,11.960000,11.100000,831677
2018-06-28,11.160000,11.210000,11.350000,11.140000,485233
2018-06-29,11.320000,10.680000,11.410000,10.630000,541314
2018-07-02,10.690000,10.880000,11.059900,10.530000,396080
2018-07-03,11.090000,10.990000,11.090000,10.800000,403076
2018-07-05,11.070000,10.980000,11.230000,10.920000,502358
2018-07-06,11.020000,11.070000,11.320000,10.980000,476317
2018-07-09,11.140000,12.230000,12.350000,11.120000,869676
2018-07-10,12.170000,11.500000,12.250000,11.370000,829596
2018-07-11,11.440000,11.970000,12.120000,11.375000,557774
2018-07-12,12.040000,12.020000,12.150000,11.610000,480347
2018-07-13,12.050000,12.090000,12.270000,11.620000,686463
2018-07-16,11.960000,11.840000,12.240000,11.800000,225066
2018-07-17,11.770000,12.390000,12.600000,11.731000,744463
2018-07-18,12.380000,11.970000,12.420000,11.890000,429812
2018-07-19,11.920000,11.700000,12.000000,11.580000,291605
2018-07-20,11.750000,11.700000,11.970000,11.600000,315220
2018-07-23,11.700000,11.530000,11.800000,11.500000,183456
2018-07-24,11.600000,11.410000,11.800000,11.230000,331563
2018-07-25,11.340000,11.820000,11.860000,11.340000,211390
2018-07-26,11.790000,11.410000,11.790000,11.230000,288706
2018-07-27,11.430000,11.050000,11.430000,10.850000,649863
2018-07-30,10.920000,10.540000,11.050000,10.480000,436408
2018-07-31,10.590000,10.570000,10.820000,10.180000,347283
2018-08-01,10.540000,10.590000,10.900000,10.490000,290206
2018-08-02,10.450000,10.640000,10.690000,9.880000,593469
2018-08-03,10.660000,10.420000,10.820000,10.320000,194505
2018-08-06,10.350000,10.220000,10.350000,9.980000,497057
2018-08-07,10.290000,9.960000,10.347500,9.930100,480570
2018-08-08,10.000000,10.040000,10.220000,9.880000,390620
2018-08-09,10.080000,10.340000,10.480000,10.080000,258871
2018-08-10,10.270000,10.245000,10.460000,10.120000,162971
2018-08-13,10.240000,10.140000,10.300000,9.990000,156388
2018-08-14,10.090000,8.610000,10.105000,8.400000,1785316
2018-08-15,8.300000,8.510000,8.590000,7.340000,1947391
2018-08-16,8.610000,8.650000,8.900000,8.330000,604856
2018-08-17,8.510000,8.580000,8.770000,8.298600,359375
2018-08-20,8.610000,8.670000,8.900000,8.560000,457000
2018-08-21,8.770000,9.015000,9.099000,8.770000,470294
2018-08-22,9.030000,9.280000,9.290000,9.030000,363050
2018-08-23,9.240000,9.360000,9.450000,9.151100,397521
2018-08-24,9.440000,9.450000,9.750000,9.291000,317240
2018-08-27,9.600000,10.010000,10.020000,9.510000,560268
2018-08-28,9.950000,10.030000,10.210000,9.930000,396182
2018-08-29,10.010000,10.040000,10.100000,9.810000,219724
2018-08-30,10.000000,9.920000,10.130000,9.890000,156091
2018-08-31,9.830000,9.520000,9.830000,9.360000,308091
2018-09-04,9.550000,9.620000,9.700000,9.230000,232029
2018-09-05,9.590000,9.080000,9.590000,8.880000,313891
2018-09-06,9.020000,8.930000,9.150000,8.710000,323877
2018-09-07,8.900000,9.080000,9.200000,8.880000,169064
2018-09-10,8.970000,8.800000,9.100000,8.740000,180884
2018-09-11,8.720000,8.830000,8.830000,8.380000,374177
2018-09-12,8.820000,8.980000,8.980000,8.460000,244068
2018-09-13,9.090000,9.180000,9.350000,8.920000,273345
2018-09-14,9.270000,9.180000,9.290000,8.972700,224111
2018-09-17,9.430000,9.130000,9.660000,9.100000,366095
2018-09-18,9.160000,8.160000,9.310000,8.120000,895224
2018-09-19,8.390000,8.380000,8.440000,8.190000,291202
2018-09-20,8.450000,8.570000,8.700000,8.320000,356298
2018-09-21,8.660000,8.370000,8.750000,8.315000,214766
2018-09-24,8.280000,8.250000,8.480000,8.150000,240215
2018-09-25,8.300000,8.020000,8.410000,8.010000,322293
2018-09-26,8.050000,7.800000,8.102000,7.636800,712362
2018-09-27,7.840000,7.560000,7.890000,7.540000,627319
2018-09-28,7.540000,7.270000,7.580000,7.100000,758759
