Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,85.060000,84.630000,85.060000,84.520000,27463
2018-01-03T05:00:00Z,84.680000,84.780000,84.840000,84.680000,8411
2018-01-04T05:00:00Z,84.770000,84.800000,84.800000,84.600000,27363
2018-01-05T05:00:00Z,84.770000,84.700000,84.838000,84.600000,18013
2018-01-08T05:00:00Z,84.860000,84.710000,84.860000,84.638400,11870
2018-01-09T05:00:00Z,84.680000,84.430000,84.680000,84.410000,23493
2018-01-10T05:00:00Z,84.350000,84.520000,84.538000,84.230800,11721
2018-01-11T05:00:00Z,84.480000,84.590000,84.700000,84.480000,12285
2018-01-12T05:00:00Z,84.500000,84.740000,84.760000,84.500000,19756
2018-01-16T05:00:00Z,84.880000,84.720000,84.880000,84.655000,12893
2018-01-17T05:00:00Z,84.880000,84.550000,84.880000,84.520000,17581
2018-01-18T05:00:00Z,85.100000,84.280000,85.100000,84.270000,14409
2018-01-19T05:00:00Z,84.280000,84.129900,84.280000,84.120000,15148
2018-01-22T05:00:00Z,84.180000,84.081800,84.219000,84.070900,11938
2018-01-23T05:00:00Z,84.300000,84.340000,84.390000,84.260000,19701
2018-01-24T05:00:00Z,84.250000,84.222500,84.250000,84.116400,6351
2018-01-25T05:00:00Z,84.420000,84.580000,84.590000,84.206700,14820
2018-01-26T05:00:00Z,84.640000,84.471300,84.640000,84.362800,11934
2018-01-29T05:00:00Z,84.320000,84.250000,84.380000,84.160000,20662
2018-01-30T05:00:00Z,84.220000,84.100000,84.220000,84.020000,10126
2018-01-31T05:00:00Z,84.300000,84.270000,84.310000,84.060000,9630
2018-02-01T05:00:00Z,84.110000,83.720000,84.110000,83.720000,15229
2018-02-02T05:00:00Z,83.630000,83.320000,83.630000,83.290000,15555
2018-02-05T05:00:00Z,83.320000,83.463600,83.600000,83.070000,25257
2018-02-06T05:00:00Z,83.550000,83.374900,83.550000,83.199700,5171
2018-02-07T05:00:00Z,83.270000,83.130000,83.450000,83.130000,4155
2018-02-08T05:00:00Z,83.000000,82.770000,83.029200,82.730000,13436
2018-02-09T05:00:00Z,82.570000,82.583400,82.750000,82.530000,27614
2018-02-12T05:00:00Z,82.720000,82.650000,82.812600,82.610000,5669
2018-02-13T05:00:00Z,82.750000,82.480000,82.750000,82.428500,9075
2018-02-14T05:00:00Z,82.360000,82.370000,82.500000,82.205400,5973
2018-02-15T05:00:00Z,82.200000,82.540000,82.750000,82.050000,14891
2018-02-16T05:00:00Z,82.790000,82.638200,82.790000,82.560000,8379
2018-02-20T05:00:00Z,82.590000,82.473300,82.590000,82.400000,6684
2018-02-21T05:00:00Z,82.600000,82.150000,82.600000,82.140000,6701
2018-02-22T05:00:00Z,82.440000,82.268000,82.470000,82.246400,25264
2018-02-23T05:00:00Z,82.500000,82.530000,82.564500,82.405000,4262
2018-02-26T05:00:00Z,82.680000,82.630000,82.750800,82.590000,4064
2018-02-27T05:00:00Z,82.540000,82.290800,82.600400,82.260000,4074
2018-02-28T05:00:00Z,82.380000,82.450000,82.510000,82.380000,5292
2018-03-01T05:00:00Z,83.905900,82.350000,83.905900,82.090000,9782
2018-03-02T05:00:00Z,82.180000,82.000000,82.180000,82.000000,9072
2018-03-05T05:00:00Z,82.200000,82.052600,82.250000,81.990000,7859
2018-03-06T05:00:00Z,81.200000,82.090000,82.219900,81.200000,5573
2018-03-07T05:00:00Z,82.129900,82.030000,82.159000,82.030000,2893
2018-03-08T05:00:00Z,82.030000,82.160000,82.269500,82.030000,1585
2018-03-09T05:00:00Z,82.000000,82.100000,82.100000,81.978000,6955
2018-03-12T04:00:00Z,82.130000,82.020000,82.130000,82.015000,10792
2018-03-13T04:00:00Z,82.220000,82.120000,82.220000,81.949100,5814
2018-03-14T04:00:00Z,82.150000,82.201600,82.250000,82.090100,2901
2018-03-15T04:00:00Z,82.210000,82.240000,82.330000,82.210000,3080
2018-03-16T04:00:00Z,82.220000,82.220000,82.240000,82.090000,3342
2018-03-19T04:00:00Z,82.150000,82.058400,82.205000,82.030000,6823
2018-03-20T04:00:00Z,81.870000,81.830000,81.882100,81.830000,6532
2018-03-21T04:00:00Z,81.680000,81.641800,81.768000,81.595000,3615
2018-03-22T04:00:00Z,82.100000,81.962800,82.100000,81.855000,2997
2018-03-23T04:00:00Z,81.820000,81.814800,81.855000,81.783300,1911
2018-03-26T04:00:00Z,81.830000,81.790000,81.973900,81.721000,2718
2018-03-27T04:00:00Z,82.020000,82.080000,82.090000,82.020000,3595
2018-03-28T04:00:00Z,82.370000,82.300000,82.370000,82.300000,865
2018-03-29T04:00:00Z,82.325000,82.590000,82.640000,82.325000,1030
2018-04-02T04:00:00Z,82.340000,82.370000,82.390000,82.216900,2201
2018-04-03T04:00:00Z,82.220000,82.200000,82.330000,82.080000,3991
2018-04-04T04:00:00Z,82.160000,82.250000,82.340000,82.160000,4021
2018-04-05T04:00:00Z,82.140000,82.150000,82.178400,82.127900,2764
2018-04-06T04:00:00Z,82.430000,82.610000,82.610000,82.340000,15081
2018-04-09T04:00:00Z,82.400000,82.430000,82.511000,82.250000,11920
2018-04-10T04:00:00Z,82.610000,82.429000,82.640000,82.429000,4962
2018-04-11T04:00:00Z,82.820000,82.650000,82.820000,82.640000,1713
2018-04-12T04:00:00Z,82.420000,82.605000,82.630000,82.315300,4531
2018-04-13T04:00:00Z,82.350000,82.351900,82.469000,82.350000,1226
2018-04-16T04:00:00Z,82.300000,82.360000,82.410000,82.300000,2097
2018-04-17T04:00:00Z,82.408500,82.510000,82.520000,82.350000,2877
2018-04-18T04:00:00Z,82.311800,82.247200,82.311800,82.247200,2522
2018-04-19T04:00:00Z,81.950000,81.795000,81.950000,81.775000,1872
2018-04-20T04:00:00Z,81.760000,81.625000,81.760000,81.625000,4521
2018-04-23T04:00:00Z,81.560000,81.469900,81.630000,81.450000,3618
2018-04-24T04:00:00Z,81.510000,81.380000,81.510000,81.380000,1583
2018-04-25T04:00:00Z,81.239000,81.185000,81.239000,81.129400,3631
2018-04-26T04:00:00Z,81.380000,81.330000,81.380000,81.240000,1415
2018-04-27T04:00:00Z,81.476000,81.423800,81.476000,81.423800,543
2018-04-30T04:00:00Z,81.600000,81.490000,81.600000,81.490000,2021
2018-05-01T04:00:00Z,81.170000,81.015000,81.250000,80.882000,8740
2018-05-02T04:00:00Z,81.015000,81.015000,81.015000,81.015000,0
2018-05-03T04:00:00Z,81.015000,81.015000,81.015000,81.015000,0
2018-05-04T04:00:00Z,81.220000,81.040000,81.220000,80.951000,4787
2018-05-07T04:00:00Z,81.050000,81.055000,81.110000,81.020800,5286
2018-05-08T04:00:00Z,81.000000,80.935000,81.000000,80.890000,2035
2018-05-09T04:00:00Z,80.950000,80.940000,80.950000,80.860000,1980
2018-05-10T04:00:00Z,81.070000,81.180300,81.180300,81.039800,4402
2018-05-11T04:00:00Z,81.390000,81.330000,81.390000,81.200000,2033
2018-05-14T04:00:00Z,81.220000,81.230000,81.350000,81.220000,8136
2018-05-15T04:00:00Z,80.860000,80.700000,80.960000,80.700000,6829
2018-05-16T04:00:00Z,80.840000,80.680000,80.840000,80.655000,2575
2018-05-17T04:00:00Z,80.570000,80.600000,80.660000,80.570000,2176
2018-05-18T04:00:00Z,80.740000,80.740000,80.740000,80.740000,1118
2018-05-21T04:00:00Z,80.670000,80.796900,80.800000,80.670000,6670
2018-05-22T04:00:00Z,80.810000,80.727500,80.860000,80.710000,2407
2018-05-23T04:00:00Z,80.750000,81.140000,81.140000,80.750000,5386
2018-05-24T04:00:00Z,81.275000,81.260000,81.320000,81.260000,1725
2018-05-25T04:00:00Z,81.462600,81.462600,81.462600,81.462600,1309
2018-05-29T04:00:00Z,81.710000,82.040000,82.040000,81.480000,3037
2018-05-30T04:00:00Z,81.750000,81.635000,81.750000,81.460000,2393
2018-05-31T04:00:00Z,81.627300,81.753100,81.753100,81.550000,1575
2018-06-01T04:00:00Z,81.280000,81.238800,81.329900,81.060000,5893
2018-06-04T04:00:00Z,81.210000,80.970000,81.210000,80.970000,3157
2018-06-05T04:00:00Z,81.010000,81.160000,81.160000,80.990000,6374
2018-06-06T04:00:00Z,81.000000,80.895000,81.000000,80.778000,5529
2018-06-07T04:00:00Z,80.860000,81.010000,81.120000,80.840000,2346
2018-06-08T04:00:00Z,80.983600,80.980000,81.022800,80.980000,2762
2018-06-11T04:00:00Z,80.920000,80.969900,80.980000,80.770000,2902
2018-06-12T04:00:00Z,80.780000,81.000000,81.060000,80.780000,1264
2018-06-13T04:00:00Z,81.010000,80.910400,81.120500,80.750000,10078
2018-06-14T04:00:00Z,81.020000,81.147700,81.150000,81.020000,1716
2018-06-15T04:00:00Z,81.320000,81.153600,81.350000,81.153600,9294
2018-06-18T04:00:00Z,81.160000,80.999200,81.160000,80.933300,2789
2018-06-19T04:00:00Z,80.510000,81.130000,81.200000,80.510000,4688
2018-06-20T04:00:00Z,81.140000,80.769000,81.140000,80.769000,3376
2018-06-21T04:00:00Z,80.843400,80.700000,80.850000,80.700000,2142
2018-06-22T04:00:00Z,80.670000,80.650000,80.780000,80.650000,3212
2018-06-25T04:00:00Z,80.700000,80.670000,80.770000,80.660000,1759
2018-06-26T04:00:00Z,80.770000,80.740000,80.850000,80.674300,4625
2018-06-27T04:00:00Z,80.985600,81.120000,81.120000,80.940000,1141
2018-06-28T04:00:00Z,81.090000,81.060000,81.090000,80.974300,794
2018-06-29T04:00:00Z,81.059700,80.985000,81.090000,80.985000,883
2018-07-02T04:00:00Z,80.910000,80.785400,80.910000,80.650000,6235
2018-07-03T04:00:00Z,81.090000,81.023300,81.090000,81.023300,641
2018-07-05T04:00:00Z,81.140000,81.164300,81.164300,81.120000,1834
2018-07-06T04:00:00Z,81.250000,81.390000,81.390000,81.210000,5120
2018-07-09T04:00:00Z,81.370000,81.370000,81.370000,81.256900,5959
2018-07-10T04:00:00Z,81.350000,81.350100,81.370000,81.345000,1516
2018-07-11T04:00:00Z,81.410000,81.410000,81.410000,81.318400,972
2018-07-12T04:00:00Z,81.478200,81.460000,81.478200,81.460000,533
2018-07-13T04:00:00Z,81.630000,81.650000,81.709900,81.622500,3924
2018-07-16T04:00:00Z,81.500000,81.570000,81.570000,81.400000,5354
2018-07-17T04:00:00Z,81.590000,81.459800,81.590000,81.459800,3581
2018-07-18T04:00:00Z,81.590000,81.370000,81.590000,81.319000,14503
2018-07-19T04:00:00Z,81.460000,81.480000,81.480000,81.430800,1832
2018-07-20T04:00:00Z,81.400000,81.286000,81.400000,81.257400,3455
2018-07-23T04:00:00Z,81.270000,81.000000,81.270000,81.000000,2439
2018-07-24T04:00:00Z,81.120000,81.217100,81.260000,81.111300,9621
2018-07-25T04:00:00Z,81.380000,81.310000,81.380000,81.300000,5165
2018-07-26T04:00:00Z,81.489900,81.361600,81.490000,81.361600,3159
2018-07-27T04:00:00Z,81.553900,81.500000,81.560000,81.500000,1452
2018-07-30T04:00:00Z,81.530000,81.400000,81.530000,81.313400,3618
2018-07-31T04:00:00Z,81.670000,81.650000,81.675000,81.615000,1407
2018-08-01T04:00:00Z,80.970000,80.950000,81.020000,80.880000,3956
2018-08-02T04:00:00Z,80.600000,81.140000,81.237200,80.600000,6968
2018-08-03T04:00:00Z,81.420000,81.399000,81.450000,81.310000,4348
2018-08-06T04:00:00Z,81.400000,81.500000,81.610000,81.400000,7999
2018-08-07T04:00:00Z,81.380000,81.460000,81.490000,81.380000,1464
2018-08-08T04:00:00Z,80.890000,81.250000,81.348300,80.890000,5261
2018-08-09T04:00:00Z,81.440000,81.440000,81.450000,81.430000,1357
2018-08-10T04:00:00Z,81.570000,81.370000,81.570000,81.330000,2798
2018-08-13T04:00:00Z,81.342600,81.350000,81.434000,81.342600,2490
2018-08-14T04:00:00Z,81.510000,81.510000,81.560000,81.510000,1149
2018-08-15T04:00:00Z,81.510000,81.600000,81.700000,81.510000,2475
2018-08-16T04:00:00Z,81.750000,81.700000,81.750000,81.700000,3213
2018-08-17T04:00:00Z,81.830000,81.840000,81.890000,81.759200,2803
2018-08-20T04:00:00Z,81.980000,82.110000,82.120000,81.980000,4511
2018-08-21T04:00:00Z,81.940000,81.920000,81.970000,81.897500,5920
2018-08-22T04:00:00Z,81.990000,81.860000,81.990000,81.860000,731
2018-08-23T04:00:00Z,81.900000,81.875000,81.900000,81.850000,2844
2018-08-24T04:00:00Z,81.800000,81.875000,81.875000,81.780000,2591
2018-08-27T04:00:00Z,81.830000,81.850000,81.940000,81.800000,11814
2018-08-28T04:00:00Z,81.770000,81.676200,81.790000,81.600000,4749
2018-08-29T04:00:00Z,81.770000,81.665000,81.770000,81.595000,6332
2018-08-30T04:00:00Z,81.680000,81.619600,81.700000,81.619600,3496
2018-08-31T04:00:00Z,81.710000,81.630000,81.840000,81.610000,12253
2018-09-04T04:00:00Z,81.210000,81.229000,81.229000,81.038500,7572
2018-09-05T04:00:00Z,81.170000,81.155000,81.200000,81.110000,1565
2018-09-06T04:00:00Z,81.246300,81.330000,81.380000,81.246300,5184
2018-09-07T04:00:00Z,81.230000,81.070000,81.230000,81.009100,6904
2018-09-10T04:00:00Z,81.050000,81.123200,81.130500,81.050000,1409
2018-09-11T04:00:00Z,81.130000,81.016600,81.130000,81.010000,3343
2018-09-12T04:00:00Z,81.030000,81.170000,81.170000,81.020000,5808
2018-09-13T04:00:00Z,81.309200,81.370000,81.370000,81.309200,1564
2018-09-14T04:00:00Z,81.142700,81.220000,81.230000,81.142700,877
2018-09-17T04:00:00Z,81.080000,81.150000,81.290000,81.080000,3263
2018-09-18T04:00:00Z,81.090000,80.890000,81.090000,80.890000,5342
2018-09-19T04:00:00Z,80.820000,80.800000,80.820000,80.800000,1350
2018-09-20T04:00:00Z,80.850000,80.939200,80.966900,80.850000,2529
2018-09-21T04:00:00Z,81.010000,80.960000,81.010000,80.925200,4264
2018-09-24T04:00:00Z,81.030000,80.870000,81.030000,80.810000,15281
2018-09-25T04:00:00Z,80.850000,80.795100,80.850000,80.720000,1306
2018-09-26T04:00:00Z,80.600000,81.090000,81.090000,80.600000,1935
2018-09-27T04:00:00Z,81.140000,81.040000,81.148800,81.040000,1384
2018-09-28T04:00:00Z,81.290000,81.130000,81.290000,81.130000,2030
2018-10-01T04:00:00Z,80.910000,80.880000,80.910000,80.800000,1443
2018-10-02T04:00:00Z,80.970000,80.906500,80.970000,80.880000,5496
2018-10-03T04:00:00Z,80.860000,80.580000,80.900000,80.470000,3775
2018-10-04T04:00:00Z,80.390000,80.299900,80.390000,80.180000,3580
2018-10-05T04:00:00Z,80.200000,80.034000,80.200000,79.900000,22607
2018-10-08T04:00:00Z,80.010000,80.005300,80.080000,79.920000,8650
2018-10-09T04:00:00Z,80.035100,80.113200,80.113200,80.035100,937
2018-10-10T04:00:00Z,80.075000,79.918300,80.075000,79.880000,7688
2018-10-11T04:00:00Z,80.120000,80.338900,80.338900,80.080000,10965
2018-10-12T04:00:00Z,80.210000,80.340000,80.399000,80.205000,5700
2018-10-15T04:00:00Z,80.330000,80.160000,80.330000,80.090000,2380
2018-10-16T04:00:00Z,80.150000,80.167900,80.200000,80.145000,2502
2018-10-17T04:00:00Z,80.180000,80.045000,80.180000,80.045000,2573
2018-10-18T04:00:00Z,80.020000,80.049900,80.120000,79.872000,4201
2018-10-19T04:00:00Z,79.909300,79.970000,80.000000,79.890000,2067
2018-10-22T04:00:00Z,80.000000,79.956600,80.010000,79.950000,4982
2018-10-23T04:00:00Z,80.000000,79.900000,80.029200,79.825500,2970
2018-10-24T04:00:00Z,80.120000,80.040000,80.120000,80.030000,253350
2018-10-25T04:00:00Z,80.005000,80.005400,80.060000,79.961900,6888
2018-10-26T04:00:00Z,80.260000,80.082400,80.260000,80.040000,3020
2018-10-29T04:00:00Z,80.120000,80.025000,80.120000,79.930000,5234
2018-10-30T04:00:00Z,79.990000,79.849300,79.990000,79.849300,2501
2018-10-31T04:00:00Z,79.810000,79.725000,79.813400,79.725000,4658
2018-11-01T04:00:00Z,79.480000,79.500800,79.520400,79.436000,3945
2018-11-02T04:00:00Z,79.320000,79.330000,79.500000,79.320000,2259
2018-11-05T05:00:00Z,79.452000,79.431400,79.480000,79.425000,2430
2018-11-06T05:00:00Z,79.510000,79.540000,79.570000,79.500000,7893
2018-11-07T05:00:00Z,79.770000,79.680000,79.850000,79.675100,9108
2018-11-08T05:00:00Z,79.650000,79.630000,79.740500,79.510000,15157
2018-11-09T05:00:00Z,79.590000,79.640000,79.700000,79.510000,9766
2018-11-12T05:00:00Z,79.650000,79.680000,79.729200,79.520000,5698
