Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,80.450000,78.500000,80.550000,78.250000,63608
2018-01-03T05:00:00Z,78.750000,77.700000,79.250000,77.500000,72550
2018-01-04T05:00:00Z,78.100000,78.700000,79.000000,77.900000,45713
2018-01-05T05:00:00Z,78.800000,78.650000,79.000000,78.150000,28305
2018-01-08T05:00:00Z,78.450000,78.450000,78.900000,77.860400,32760
2018-01-09T05:00:00Z,78.450000,77.750000,78.825000,77.700000,67442
2018-01-10T05:00:00Z,77.700000,78.150000,78.350000,77.550000,65202
2018-01-11T05:00:00Z,78.150000,79.650000,79.700000,78.150000,38708
2018-01-12T05:00:00Z,79.650000,79.500000,79.850000,78.500000,26085
2018-01-16T05:00:00Z,79.700000,79.200000,80.500000,78.850000,31627
2018-01-17T05:00:00Z,79.350000,80.200000,80.550000,79.000000,32604
2018-01-18T05:00:00Z,80.200000,79.400000,80.200000,79.400000,17711
2018-01-19T05:00:00Z,79.350000,80.450000,80.450000,78.850000,26533
2018-01-22T05:00:00Z,80.450000,80.050000,80.650000,79.700000,28308
2018-01-23T05:00:00Z,79.950000,80.200000,80.700000,79.600000,14989
2018-01-24T05:00:00Z,80.450000,79.750000,80.550000,79.650000,42469
2018-01-25T05:00:00Z,79.850000,80.050000,80.150000,78.650000,82948
2018-01-26T05:00:00Z,80.250000,79.550000,80.250000,78.650000,57446
2018-01-29T05:00:00Z,79.350000,78.250000,79.850000,78.250000,43018
2018-01-30T05:00:00Z,77.650000,78.900000,79.350000,77.650000,92926
2018-01-31T05:00:00Z,78.900000,77.650000,78.900000,77.450000,135780
2018-02-01T05:00:00Z,77.450000,78.150000,78.375000,77.300000,27138
2018-02-02T05:00:00Z,77.900000,78.050000,79.200000,77.700000,34488
2018-02-05T05:00:00Z,77.650000,75.300000,78.850000,74.800000,47878
2018-02-06T05:00:00Z,74.450000,73.550000,75.125000,72.650000,127305
2018-02-07T05:00:00Z,73.050000,74.550000,74.900000,73.050000,48142
2018-02-08T05:00:00Z,74.500000,72.850000,74.645000,72.850000,52822
2018-02-09T05:00:00Z,73.350000,73.050000,74.450000,72.350000,54764
2018-02-12T05:00:00Z,73.150000,73.100000,73.700000,72.450000,41650
2018-02-13T05:00:00Z,72.800000,73.100000,73.450000,72.550000,32047
2018-02-14T05:00:00Z,72.750000,73.650000,73.875000,72.750000,50571
2018-02-15T05:00:00Z,73.750000,73.950000,74.350000,73.100000,26804
2018-02-16T05:00:00Z,73.650000,74.450000,75.200000,73.650000,38374
2018-02-20T05:00:00Z,74.050000,73.500000,74.100000,72.850000,51592
2018-02-21T05:00:00Z,73.700000,74.150000,75.200000,73.300000,47917
2018-02-22T05:00:00Z,74.150000,73.650000,75.400000,73.400000,20206
2018-02-23T05:00:00Z,74.000000,74.900000,74.900000,73.950000,31007
2018-02-26T05:00:00Z,74.800000,75.050000,75.850000,73.500000,25047
2018-02-27T05:00:00Z,74.750000,73.000000,74.885000,72.750000,63580
2018-02-28T05:00:00Z,72.750000,71.350000,73.650000,71.350000,47384
2018-03-01T05:00:00Z,71.300000,71.550000,72.859000,70.450000,43179
2018-03-02T05:00:00Z,71.150000,72.150000,72.400000,70.500000,37118
2018-03-05T05:00:00Z,72.000000,73.700000,74.350000,72.000000,43683
2018-03-06T05:00:00Z,73.800000,73.850000,73.950000,72.250000,30905
2018-03-07T05:00:00Z,73.400000,74.350000,74.850000,72.900000,32753
2018-03-08T05:00:00Z,75.200000,75.600000,75.650000,73.350000,45745
2018-03-09T05:00:00Z,76.150000,76.750000,77.450000,75.200000,39035
