Date, Open, Close, High, Low, Volume
2021-02-18T05:00:00Z,49.840000,49.840000,49.840000,49.840000,158
2021-02-19T05:00:00Z,50.310000,50.310000,50.310000,50.310000,437
2021-02-22T05:00:00Z,49.749900,49.300000,49.749900,49.300000,491
2021-02-23T05:00:00Z,46.545000,46.545000,46.545000,46.545000,108
2021-02-24T05:00:00Z,46.545000,46.545000,46.545000,46.545000,0
2021-02-25T05:00:00Z,48.494600,47.510000,48.494600,47.510000,522
2021-02-26T05:00:00Z,47.310000,48.150000,48.150000,47.310000,911
2021-03-01T05:00:00Z,48.660000,48.990000,48.990000,48.660000,235920
2021-03-02T05:00:00Z,48.740000,48.588300,48.740000,48.588300,654
2021-03-03T05:00:00Z,47.424100,47.030000,47.800000,47.030000,3421
2021-03-04T05:00:00Z,46.594300,45.030000,46.594300,45.030000,1010
2021-03-05T05:00:00Z,45.877500,46.160500,46.160500,45.877500,383
2021-03-08T05:00:00Z,45.960000,44.808200,45.986000,44.808200,2067
2021-03-09T05:00:00Z,45.790000,46.550000,46.640000,45.780000,1491
2021-03-10T05:00:00Z,46.757600,46.650000,46.757600,46.650000,989
2021-03-11T05:00:00Z,47.430000,47.670000,47.670000,47.430000,758
2021-03-12T05:00:00Z,47.020000,47.250000,47.250000,47.020000,761
2021-03-15T04:00:00Z,47.573900,47.573900,47.573900,47.573900,488
2021-03-16T04:00:00Z,47.825000,47.230000,47.825000,47.210000,1267
2021-03-17T04:00:00Z,47.230000,47.230000,47.230000,47.230000,0
2021-03-18T04:00:00Z,46.560000,46.380000,46.840000,46.380000,659
2021-03-19T04:00:00Z,46.403800,46.540000,46.550000,46.403800,1412
2021-03-22T04:00:00Z,46.982000,46.982000,46.982000,46.982000,286
2021-03-23T04:00:00Z,46.982000,46.982000,46.982000,46.982000,0
2021-03-24T04:00:00Z,45.460000,45.413700,45.460000,45.413700,486
2021-03-25T04:00:00Z,45.025500,44.840000,45.025500,44.840000,535
2021-03-26T04:00:00Z,45.645500,45.500000,45.645500,45.500000,461
2021-03-29T04:00:00Z,45.479900,45.479900,45.479900,45.479900,224
2021-03-30T04:00:00Z,45.380000,45.380000,45.380000,45.380000,137
2021-03-31T04:00:00Z,46.184000,46.190200,46.360000,46.184000,459
2021-04-01T04:00:00Z,46.148100,46.707600,46.850000,46.707600,137
2021-04-05T04:00:00Z,46.707600,46.837000,46.837000,46.823900,376
2021-04-06T04:00:00Z,46.750000,47.322300,47.420000,47.185000,649
2021-04-07T04:00:00Z,47.322300,47.046100,47.360000,47.040000,682
2021-04-08T04:00:00Z,47.460000,47.602000,47.700000,47.602000,1893
2021-04-09T04:00:00Z,47.602000,47.615800,47.615800,47.410000,1484
2021-04-12T04:00:00Z,47.600000,47.635600,47.635600,47.438400,231
2021-04-13T04:00:00Z,47.830000,47.970700,47.970700,47.825000,375
2021-04-14T04:00:00Z,47.970700,47.579300,47.964000,47.579300,339
2021-04-15T04:00:00Z,47.579300,48.097000,48.097000,47.965000,228
2021-04-16T04:00:00Z,48.270000,48.031900,48.110000,48.031900,1770
2021-04-19T04:00:00Z,47.690000,47.458000,47.458000,47.435000,332
2021-04-20T04:00:00Z,47.458000,47.028600,47.028600,46.855000,305
2021-04-21T04:00:00Z,47.190000,47.434800,47.434800,47.349800,667
2021-04-22T04:00:00Z,47.580000,47.441300,48.000000,47.441300,1025
2021-04-23T04:00:00Z,47.441300,48.155500,48.155500,47.940000,483
2021-04-26T04:00:00Z,48.300000,48.403400,48.410000,48.350000,651
2021-04-27T04:00:00Z,48.540000,48.479000,48.600000,48.370100,1119
2021-04-28T04:00:00Z,48.450000,48.327500,48.450000,48.327500,621
