Date, Open, Close, High, Low, Volume
2018-01-02,3.230000,3.590000,3.630000,3.230000,363736
2018-01-03,3.580000,3.500000,3.600000,3.420000,124850
2018-01-04,3.600000,3.350000,3.607200,3.230000,236754
2018-01-05,3.350000,3.380000,3.400000,3.231200,99514
2018-01-08,3.380000,3.550000,3.580000,3.370000,180170
2018-01-09,3.560000,3.590000,3.680000,3.440000,263257
2018-01-10,3.650000,3.620000,3.740000,3.461000,321111
2018-01-11,3.620000,3.780000,3.790000,3.520000,152132
2018-01-12,3.840000,3.730000,3.841500,3.680000,249667
2018-01-16,4.110000,3.800000,4.110000,3.730000,345812
2018-01-17,3.780000,3.850000,3.870000,3.550000,296413
2018-01-18,3.860000,3.970000,4.090000,3.833000,250644
2018-01-19,3.980000,4.070000,4.100000,3.800000,382331
2018-01-22,4.000000,4.150000,4.190000,3.930000,456679
2018-01-23,4.150000,4.120000,4.230000,4.070300,223032
2018-01-24,4.090000,3.890000,4.200000,3.800000,214546
2018-01-25,3.950000,3.870000,3.950000,3.750000,107059
2018-01-26,3.880000,3.850000,3.920000,3.650000,210159
2018-01-29,4.000000,4.120000,4.240000,4.000000,503426
2018-01-30,4.100000,4.130000,4.150000,3.910000,230185
2018-01-31,4.300000,4.140000,4.340000,3.930000,296016
2018-02-01,4.160000,4.270000,4.300000,4.050000,210380
2018-02-02,4.270000,4.000000,4.310000,3.990000,300420
2018-02-05,4.050000,3.830000,4.050000,3.750000,273420
2018-02-06,3.800000,4.180000,4.210000,3.750000,346416
2018-02-07,4.200000,4.140000,4.200000,4.070000,117731
2018-02-08,4.170000,4.010000,4.190000,3.870000,165207
2018-02-09,4.090000,3.890000,4.190000,3.750000,201035
2018-02-12,3.920000,3.720000,3.980000,3.630000,634268
2018-02-13,3.690000,3.430000,3.700000,3.400000,327292
2018-02-14,3.430000,3.600000,3.610000,3.411000,141255
2018-02-15,3.600000,3.820000,3.850000,3.511000,164247
2018-02-16,3.820000,3.830000,3.919500,3.670000,87834
