Date, Open, Close, High, Low, Volume
2018-01-02,128.320000,131.920000,132.000000,125.870000,299258
2018-01-03,131.380000,134.650000,136.710000,131.190700,525741
2018-01-04,134.940000,131.950000,135.890000,129.570000,511997
2018-01-05,131.960000,127.730000,131.960000,127.350000,522142
2018-01-08,130.330000,129.180000,131.330000,126.564700,836793
2018-01-09,129.800000,130.769000,132.210000,128.250000,548217
2018-01-10,129.000000,128.610000,130.880000,128.320000,463371
2018-01-11,129.320000,128.000000,129.910000,127.768800,378112
2018-01-12,127.950000,129.050000,132.470000,127.550000,579610
2018-01-16,130.000000,124.660000,131.025000,122.968800,691756
2018-01-17,126.130000,125.280000,127.900000,123.450000,881114
2018-01-18,125.930000,124.000000,126.730000,123.850000,382557
2018-01-19,124.750000,124.830000,125.500000,122.630000,648458
2018-01-22,126.070000,131.000000,132.375000,126.070000,1570618
2018-01-23,131.000000,137.010000,139.630000,130.081000,2397239
2018-01-24,136.760000,133.890000,138.080000,131.902800,697210
2018-01-25,135.350000,134.210000,135.649800,133.000000,921793
2018-01-26,136.290000,134.320000,136.290000,133.225000,440023
2018-01-29,133.440000,133.540000,134.959000,132.010000,719596
2018-01-30,131.920000,131.230000,132.680000,128.895000,628719
2018-01-31,132.430000,129.959000,132.910000,128.390000,366141
2018-02-01,129.040000,129.510000,131.470000,127.290000,572706
2018-02-02,127.770000,124.500000,129.660000,124.030000,626575
2018-02-05,123.630000,119.860000,126.740000,118.930000,780569
2018-02-06,117.370000,122.160000,122.610000,115.790000,958261
2018-02-07,121.670000,122.190000,123.930000,121.155000,475928
2018-02-08,123.010000,116.330000,123.590000,116.280000,786757
2018-02-09,116.920000,115.910000,118.130500,108.130000,1031583
2018-02-12,117.500000,117.310000,119.610000,116.240000,346419
2018-02-13,116.430000,119.300000,119.440000,115.220000,320526
2018-02-14,117.840000,119.980000,120.430000,115.670000,384250
2018-02-15,120.480000,121.810000,121.820000,118.170000,493614
2018-02-16,121.890000,122.890000,124.030000,121.270000,455086
2018-02-20,121.620000,120.940000,123.765000,120.130000,253515
2018-02-21,121.000000,119.240000,122.180000,119.070000,224554
2018-02-22,119.450000,119.860000,121.970000,119.410000,292077
2018-02-23,120.300000,121.360000,121.470000,118.888000,289918
2018-02-26,122.250000,122.910000,123.670000,121.160000,443523
2018-02-27,123.540000,123.300000,123.930000,122.500000,303813
2018-02-28,123.400000,120.160000,124.590000,120.130000,352983
2018-03-01,120.000000,119.120000,122.800000,118.010000,435663
2018-03-02,118.050000,121.130000,121.830000,117.400000,331912
2018-03-05,120.830000,126.580000,127.990000,120.820000,468705
2018-03-06,127.640000,123.320000,127.850000,121.370000,435648
2018-03-07,122.060000,123.990000,124.320000,121.500000,509678
2018-03-08,124.110000,126.750000,127.700000,123.610000,297155
2018-03-09,128.260000,133.030000,134.910000,128.120000,656559
2018-03-12,133.430000,141.980000,143.830000,131.494000,1065680
2018-03-13,142.040000,144.120000,152.747400,142.030000,1580916
2018-03-14,140.080000,141.830000,145.920000,139.910000,702400
2018-03-15,142.690000,141.380000,146.590000,141.070000,387323
2018-03-16,141.360000,145.070000,146.060000,137.820000,457042
2018-03-19,143.780000,146.570000,149.190000,142.527300,630442
2018-03-20,147.200000,148.530000,153.985000,146.050000,661712
2018-03-21,147.890000,146.250000,149.729000,146.100000,343035
2018-03-22,144.760000,142.500000,146.790000,142.000000,285032
2018-03-23,141.500000,138.060000,143.590000,137.750000,543117
2018-03-26,141.580000,138.510000,141.660000,135.310000,636385
2018-03-27,139.500000,131.210000,139.690000,130.610000,620582
2018-03-28,130.650000,129.870000,132.325000,126.080000,636021
2018-03-29,130.860000,119.100000,131.460000,117.710000,2498526
2018-04-02,118.410000,101.010000,118.710000,96.840000,5106103
2018-04-03,101.410000,99.410000,104.950000,98.520000,2010695
2018-04-04,98.000000,102.279000,105.700000,96.020000,1558843
2018-04-05,103.000000,96.440000,103.540000,95.830000,1182791
2018-04-06,95.210000,95.060000,97.225000,93.010000,1477102
2018-04-09,96.210000,97.340000,99.150000,96.160000,811116
2018-04-10,99.260000,98.070000,101.560000,97.960000,999096
2018-04-11,96.830000,97.680000,99.380000,96.330000,533967
2018-04-12,98.920000,100.740000,102.355000,97.900000,501499
2018-04-13,101.490000,100.760000,102.190000,98.770000,457748
2018-04-16,102.170000,95.890000,103.850000,95.780000,802396
2018-04-17,96.180000,98.340000,99.000000,95.550000,823565
2018-04-18,98.500000,97.730000,99.350000,96.030000,453493
2018-04-19,95.668000,96.210000,98.680000,95.668000,462762
2018-04-20,96.400000,97.490000,99.157500,95.240000,784476
2018-04-23,98.500000,95.845000,99.430000,94.770000,564675
2018-04-24,96.190000,94.720000,97.150000,94.480000,751244
2018-04-25,94.730000,94.350000,95.870000,93.110000,581167
2018-04-26,95.340000,95.290000,97.280000,94.150000,493402
2018-04-27,95.810000,96.630000,98.320000,95.602000,415299
2018-04-30,97.000000,94.510000,97.524100,94.490000,396219
2018-05-01,94.250000,92.200000,95.180000,90.550000,1093523
2018-05-02,91.660000,90.060000,92.810000,89.560000,1039282
2018-05-03,90.260000,88.720000,91.340000,88.540000,673542
2018-05-04,89.000000,92.370000,95.590000,87.350000,2435816
2018-05-07,92.410000,97.430000,98.700000,91.540000,891641
2018-05-08,97.700000,96.140000,104.620000,94.710000,1383065
2018-05-09,96.670000,96.900000,98.020000,95.610000,469258
2018-05-10,97.000000,98.270000,100.850000,96.150000,689094
2018-05-11,98.300000,100.910000,101.910000,98.300000,615956
2018-05-14,101.550000,103.160000,106.830000,101.550000,1092659
2018-05-15,101.740000,102.000000,103.650000,100.510000,637846
2018-05-16,102.090000,101.600000,102.535000,100.940000,817659
2018-05-17,101.330000,101.640000,102.420000,100.000000,714914
2018-05-18,101.310000,102.810000,103.140000,100.905000,536089
2018-05-21,103.170000,100.810000,103.750000,99.820000,491526
2018-05-22,101.250000,98.980000,101.565000,98.690000,422100
2018-05-23,98.210000,98.090000,98.690000,96.720000,514220
2018-05-24,98.230000,98.970000,99.580000,97.864900,336848
2018-05-25,98.970000,99.980000,100.540000,98.820000,417643
2018-05-29,99.330000,100.070000,101.340000,98.300000,526429
2018-05-30,100.760000,100.470000,101.290000,99.150000,467438
2018-05-31,100.570000,99.470000,102.100000,98.890000,451855
2018-06-01,99.810000,100.690000,100.780000,99.050000,764806
2018-06-04,101.510000,101.040000,101.690000,97.465000,530262
2018-06-05,100.910000,101.050000,103.220000,100.600000,377126
2018-06-06,101.580000,101.710000,102.730000,100.920000,479617
2018-06-07,102.170000,99.910000,102.550000,99.115000,407106
