Date, Open, Close, High, Low, Volume
2018-01-02,31.060000,30.750000,31.440000,30.330000,9186
2018-01-03,30.750000,30.800000,31.000000,29.910000,10824
2018-01-04,31.000000,31.460000,32.000000,30.281400,8339
2018-01-05,31.700000,31.890000,31.890000,31.000100,3444
2018-01-08,31.590000,31.620000,31.760000,31.250000,3707
2018-01-09,31.750000,31.390000,31.750000,31.250000,3616
2018-01-10,31.390000,31.810000,31.820000,31.330000,1275
2018-01-11,31.800000,31.860000,32.000000,31.550000,1103
2018-01-12,31.720000,31.950000,31.990000,31.310000,799
2018-01-16,32.000000,31.900000,32.277800,31.470000,4032
2018-01-17,31.760000,31.800000,32.190000,31.370000,1296
2018-01-18,31.530000,31.770000,32.000000,31.530000,769
2018-01-19,31.450000,32.000000,32.000000,31.450000,1344
2018-01-22,31.730000,31.630000,32.090000,31.630000,1139
2018-01-23,31.740000,31.950000,31.950000,31.250000,351
2018-01-24,31.810000,31.530000,32.000000,31.280100,722
2018-01-25,31.750000,31.830000,31.999900,31.300100,2225
2018-01-26,31.510000,31.900000,32.000000,31.510000,762
2018-01-29,31.780000,31.800000,32.000000,31.650000,684
2018-01-30,31.190000,31.740000,32.000000,30.790000,1381
2018-01-31,31.500000,31.310000,32.000000,30.628400,1727
2018-02-01,31.300000,31.410000,31.950000,31.180000,833
2018-02-02,31.276600,31.840000,31.950000,31.170000,1046
2018-02-05,31.430000,30.570000,31.430000,30.570000,2042
2018-02-06,30.100000,30.360000,31.460000,30.100000,1749
2018-02-07,30.500000,28.980000,30.690000,28.900000,15389
2018-02-08,29.550000,27.890000,29.870000,27.890000,2154
2018-02-09,26.650000,27.790000,28.800000,26.650000,2277
2018-02-12,28.270000,27.890000,29.880000,27.710000,2667
2018-02-13,27.810000,27.890000,27.950000,27.700000,3693
2018-02-14,27.700000,27.750000,29.155000,27.700000,4414
2018-02-15,28.590000,28.330000,28.950000,27.900000,1555
2018-02-16,27.940000,28.960000,29.450000,27.940000,2255
2018-02-20,28.760000,28.700000,28.930000,27.800000,1850
2018-02-21,28.100000,28.709900,28.960000,27.860000,6287
2018-02-22,28.220000,28.050000,28.780000,28.000000,1564
2018-02-23,28.110000,28.370000,28.950000,28.070000,3945
2018-02-26,28.200000,28.640000,28.980000,28.070000,2007
2018-02-27,28.600000,28.620000,28.800000,28.300000,5059
2018-02-28,28.260000,27.900000,28.840000,27.520000,8936
2018-03-01,27.700000,27.760000,28.340000,26.766700,5487
2018-03-02,27.290000,28.380000,28.530000,26.190000,5109
2018-03-05,28.440000,28.120000,28.790000,27.090000,5882
2018-03-06,28.500000,27.800000,28.840000,27.451000,9303
2018-03-07,27.840000,28.550000,28.700000,27.150000,4363
2018-03-08,28.250000,28.160000,28.700000,27.880000,2500
2018-03-09,28.480000,29.600000,29.800000,28.261000,3093
2018-03-12,29.570000,29.780000,30.310000,28.870000,8921
2018-03-13,30.060000,30.255000,31.990000,29.500000,6095
2018-03-14,31.540000,31.440000,31.540000,29.750000,6758
2018-03-15,31.220000,30.890000,31.950000,29.520000,10529
2018-03-16,30.610000,31.000000,31.690000,30.141100,13696
2018-03-19,30.420000,30.560000,30.590000,29.620000,6880
2018-03-20,30.270000,30.410000,31.580000,29.400000,5163
2018-03-21,30.520000,30.670000,31.210000,30.220000,3991
2018-03-22,30.310000,30.750000,31.550000,30.120000,5866
2018-03-23,30.600000,29.460000,30.910000,27.411000,5972
2018-03-26,29.500000,29.570000,30.420000,28.710000,20320
2018-03-27,29.590000,30.400000,31.200000,28.450000,2320
2018-03-28,30.260000,29.360000,30.779000,29.150100,7102
2018-03-29,29.970000,30.790000,30.990000,29.250000,4154
2018-04-02,30.550000,29.472000,30.550000,29.110000,7558
2018-04-03,29.420000,29.401000,31.200000,29.140000,8115
2018-04-04,29.430000,30.180000,30.680000,29.430000,2786
2018-04-05,30.250000,30.840000,31.690000,30.040000,3575
2018-04-06,31.000000,30.220000,31.140000,29.900000,3093
2018-04-09,30.730000,30.210000,31.250000,29.010000,1857
2018-04-10,30.860000,31.210000,31.310000,30.120000,1771
2018-04-11,30.430000,30.800000,31.505000,29.760000,1749
2018-04-12,31.000000,31.150000,31.800000,30.310000,4661
2018-04-13,30.620000,30.840000,31.580000,29.910000,6307
2018-04-16,30.530000,30.060000,30.530000,29.670000,2117
2018-04-17,30.300000,31.360000,31.740000,29.810100,7028
2018-04-18,31.650000,30.750000,31.740000,30.471000,3868
2018-04-19,30.900000,31.480000,31.940000,30.300000,2298
2018-04-20,31.450000,31.990000,32.100000,30.740000,2651
2018-04-23,31.520000,31.580000,32.000000,30.000000,9156
2018-04-24,32.000000,31.530000,32.000000,30.151000,2761
2018-04-25,31.530000,31.440000,32.050000,30.701000,5611
2018-04-26,30.780000,31.150000,31.480000,30.230000,1848
2018-04-27,31.120000,30.400000,31.400000,30.330000,2815
2018-04-30,30.550000,30.910000,31.070000,0.000000,756
2018-05-01,31.200000,30.670000,31.510000,30.300000,1365
2018-05-02,30.950000,31.030000,31.450000,30.520000,3053
2018-05-03,31.010000,30.610000,31.380000,30.315000,1202
2018-05-04,30.900000,30.560000,31.849900,30.270000,3092
2018-05-07,30.990000,30.700000,31.380000,30.250100,1905
2018-05-08,30.690000,31.350000,31.689900,30.110000,4548
2018-05-09,30.940000,31.465000,31.750000,30.390000,11882
2018-05-10,31.150000,31.600000,31.980000,30.580000,4943
2018-05-11,31.390000,31.550000,31.690000,30.582200,3527
2018-05-14,30.700000,31.430000,31.840000,30.610000,3947
2018-05-15,31.610000,31.400000,31.610000,30.720000,1499
2018-05-16,31.440000,32.150000,32.250000,30.304000,7856
2018-05-17,32.000000,32.040000,32.150000,31.100000,4821
2018-05-18,32.050000,32.000000,32.050000,30.870000,3522
2018-05-21,31.980000,31.910000,32.120000,30.400100,5454
2018-05-22,32.000000,32.000000,32.200000,31.200000,6923
2018-05-23,31.980000,31.945000,32.050000,31.320000,7195
2018-05-24,31.900000,32.000000,32.000000,31.570000,859
2018-05-25,31.830000,31.540000,32.000000,26.950000,6107
2018-05-29,0.000000,31.330000,31.990000,0.000000,6519
2018-05-30,31.470000,31.670000,32.000000,31.110000,5182
2018-05-31,31.260000,31.860000,32.000000,30.610000,2969
2018-06-01,31.770000,31.850000,32.000000,30.870000,2303
2018-06-04,32.000000,32.290000,32.396700,31.350000,5172
2018-06-05,32.060000,31.480000,32.300000,31.290000,5697
2018-06-06,31.480000,31.780000,32.000000,31.336900,2452
2018-06-07,31.740000,32.000000,32.000000,30.503500,5874
2018-06-08,31.630000,31.930000,31.990000,30.300100,4027
2018-06-11,32.140000,32.070000,32.200000,31.650000,3490
2018-06-12,32.190000,31.800000,32.190000,31.235000,4435
2018-06-13,32.070000,32.540000,32.600000,31.530100,1796
2018-06-14,32.200000,32.460000,32.680000,31.960100,8775
2018-06-15,32.290000,33.110000,34.950000,32.290000,6871
2018-06-18,33.050000,32.770000,33.430000,31.880100,6455
2018-06-19,32.780000,33.010000,33.500000,31.550000,12770
2018-06-20,32.750000,32.870000,33.360000,32.510100,2968
2018-06-21,32.870000,32.970000,33.410000,32.580000,7085
2018-06-22,32.940000,32.410000,33.020000,32.210000,904
2018-06-25,33.385000,32.920000,33.480000,31.573500,1028
2018-06-26,32.770000,32.810000,34.836500,32.560200,1508
2018-06-27,33.000000,32.740000,33.050000,32.380000,3410
2018-06-28,0.000000,32.330000,33.290000,0.000000,1424
2018-06-29,32.330000,32.820000,33.700000,32.000000,1689
2018-07-02,32.100000,32.220000,32.882700,32.000000,2322
2018-07-03,0.000000,32.470000,32.700000,0.000000,328
2018-07-05,32.470000,32.010000,32.590000,0.000000,1136
2018-07-06,32.080000,31.970000,32.200000,0.000000,7076
2018-07-09,32.060000,31.490000,32.425000,30.830000,3509
2018-07-10,31.190000,31.330000,31.720000,30.280100,5165
2018-07-11,31.410000,31.820000,32.700000,31.310000,5948
2018-07-12,31.860000,31.510000,32.190000,31.130000,4305
2018-07-13,31.910000,31.550000,31.910000,31.100000,861
2018-07-16,31.830000,31.220000,32.700000,31.020000,1275
2018-07-17,32.270000,32.100000,32.600000,31.450000,4145
2018-07-18,31.540000,31.400000,32.200000,31.250000,5703
2018-07-19,31.590000,31.950000,32.370000,31.140000,5804
2018-07-20,31.780000,32.320000,32.670000,31.260100,3464
2018-07-23,32.120000,32.700000,32.700000,31.860000,1940
2018-07-24,32.330000,32.550000,32.690000,32.230000,2549
2018-07-25,31.250000,32.400000,32.600000,31.250000,1266
2018-07-26,32.340000,32.550000,32.599900,31.950000,2158
2018-07-27,31.950000,31.160000,31.950000,31.030000,420
2018-07-30,31.680000,31.240000,32.180000,30.980000,2500
2018-07-31,30.586900,31.120000,31.700000,30.586900,1674
2018-08-01,31.600000,31.130000,31.600000,31.020000,3123
