Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.890000,9.910000,9.910000,9.890000,6330
2018-01-03T05:00:00Z,9.890000,9.940000,9.940000,9.890000,2932
2018-01-04T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2018-01-05T05:00:00Z,9.920000,9.970000,9.980000,9.920000,5764
2018-01-08T05:00:00Z,9.960000,9.940000,9.960000,9.940000,320
2018-01-09T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2018-01-10T05:00:00Z,9.980000,9.970000,9.970000,9.970000,1129
2018-01-11T05:00:00Z,9.980000,9.980000,9.980000,9.923500,1302
2018-01-12T05:00:00Z,9.980000,9.980000,9.980000,9.970000,52980
2018-01-16T05:00:00Z,9.930000,9.900000,10.000000,9.900000,78054
2018-01-17T05:00:00Z,9.950000,9.900000,9.990000,9.900000,10600
2018-01-18T05:00:00Z,9.935000,9.910000,10.010000,9.900000,1616
2018-01-19T05:00:00Z,9.970000,9.920000,9.970000,9.920000,212
2018-01-22T05:00:00Z,9.980000,9.980000,9.980000,9.980000,100
2018-01-23T05:00:00Z,10.040000,10.030000,10.040000,10.000000,1173
2018-01-24T05:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2018-01-25T05:00:00Z,10.000000,10.070000,10.070000,10.000000,408735
2018-01-26T05:00:00Z,10.020000,10.040000,10.040000,10.010000,58702
2018-01-29T05:00:00Z,10.010000,10.040000,10.040000,10.010000,1545
2018-01-30T05:00:00Z,10.020000,9.890000,10.020000,9.950000,31277
2018-01-31T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-02-01T05:00:00Z,9.950000,9.950000,9.950000,9.950000,110
2018-02-02T05:00:00Z,9.930000,10.040000,10.040000,9.930000,409
2018-02-05T05:00:00Z,10.040000,10.040000,10.050000,10.000000,4262
2018-02-06T05:00:00Z,10.040000,10.040000,10.050000,10.040000,10189
2018-02-07T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2018-02-08T05:00:00Z,10.000000,10.050000,10.050000,10.000000,107620
2018-02-09T05:00:00Z,10.000000,9.960000,10.000000,9.960000,20350
2018-02-12T05:00:00Z,9.890000,10.050000,9.900000,9.890000,475
2018-02-13T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-02-14T05:00:00Z,9.921000,9.920000,9.960000,9.920000,436452
2018-02-15T05:00:00Z,9.900000,9.920000,9.920000,9.900000,86534
2018-02-16T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-20T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-21T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-22T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-23T05:00:00Z,9.900000,9.900000,9.900000,9.900000,108
2018-02-26T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-02-27T05:00:00Z,9.890000,9.890000,9.890000,9.880000,2700384
2018-02-28T05:00:00Z,9.800000,9.890000,9.900000,9.800000,11943
