Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.390000,22.420000,22.420000,22.390000,10590
2018-01-03T05:00:00Z,22.570000,22.570000,22.579900,22.550000,7149
2018-01-04T05:00:00Z,22.685000,22.680000,22.690000,22.680000,2642
2018-01-05T05:00:00Z,22.710000,22.730000,22.730000,22.640000,19887
2018-01-08T05:00:00Z,22.759900,22.819900,22.819900,22.750000,8688
2018-01-09T05:00:00Z,22.840000,22.820000,22.900000,22.820000,4316
2018-01-10T05:00:00Z,22.799900,22.760000,22.799900,22.740000,10830
2018-01-11T05:00:00Z,22.825000,22.915000,22.929000,22.825000,3466
2018-01-12T05:00:00Z,22.980000,23.025000,23.080000,22.970000,5729
2018-01-16T05:00:00Z,23.110000,22.969900,23.119900,22.950000,8911
2018-01-17T05:00:00Z,23.020000,23.130000,23.140000,23.020000,2950
2018-01-18T05:00:00Z,23.240000,23.045000,23.240000,23.020000,6722
2018-01-19T05:00:00Z,23.050000,23.120000,23.120000,23.018000,12829
2018-01-22T05:00:00Z,23.260000,23.280000,23.300000,23.235000,5758
2018-01-23T05:00:00Z,23.370000,23.395000,23.395000,23.350000,2159
2018-01-24T05:00:00Z,23.470000,23.429900,23.470000,23.340000,3783
2018-01-25T05:00:00Z,23.505000,23.400000,23.510000,23.360000,4527
2018-01-26T05:00:00Z,23.640000,23.640000,23.640000,23.470000,10500
2018-01-29T05:00:00Z,23.580000,23.580000,23.609900,23.474000,9192
2018-01-30T05:00:00Z,23.230000,23.230000,23.310000,23.200000,36575
2018-01-31T05:00:00Z,23.290000,23.170000,23.290000,23.130000,8219
2018-02-01T05:00:00Z,23.140000,23.100000,23.250000,23.100000,14665
2018-02-02T05:00:00Z,22.960000,22.830000,22.960000,22.820100,3144
2018-02-05T05:00:00Z,22.700000,22.145000,22.700000,21.890000,12244
2018-02-06T05:00:00Z,21.240000,22.100000,22.130000,21.240000,3847
2018-02-07T05:00:00Z,22.300000,22.318000,22.339900,22.160000,13469
2018-02-08T05:00:00Z,21.920000,21.739900,21.920000,21.739900,2650
2018-02-09T05:00:00Z,21.530000,21.345000,21.530000,21.345000,1438
2018-02-12T05:00:00Z,21.929900,22.020000,22.020000,21.929900,30104
2018-02-13T05:00:00Z,21.820000,21.890000,21.890000,21.750000,6197
2018-02-14T05:00:00Z,21.710000,22.170000,22.170000,21.710000,30082
2018-02-15T05:00:00Z,22.250000,22.350000,22.350000,22.230000,8285
2018-02-16T05:00:00Z,22.450000,22.508000,22.600000,22.390000,4179
2018-02-20T05:00:00Z,22.432800,22.250000,22.432800,22.250000,2245
2018-02-21T05:00:00Z,22.420000,22.480000,22.480000,22.370000,3191
2018-02-22T05:00:00Z,22.280000,22.090000,22.350000,22.090000,7426
2018-02-23T05:00:00Z,22.240000,22.410000,22.410000,22.240000,12200
2018-02-26T05:00:00Z,22.540000,22.660000,22.678000,22.540000,3847
2018-02-27T05:00:00Z,22.730000,22.515000,22.730000,22.495000,8450
2018-02-28T05:00:00Z,22.540000,22.400000,22.540000,22.400000,3420
