Date, Open, Close, High, Low, Volume
2018-08-17,12.000000,11.000000,12.000000,10.000000,24550
2018-08-20,11.950000,11.990000,12.000000,11.560000,8550
2018-08-21,12.650000,12.500000,12.750000,11.500000,11927
2018-08-22,13.170000,12.550000,13.170000,12.210000,8440
2018-08-23,12.520000,11.870000,12.520000,11.630000,7550
2018-08-24,11.840000,12.000000,12.000000,11.835000,7180
2018-08-27,12.690000,11.950000,12.690000,11.950000,2229
2018-08-28,13.000000,12.710000,13.000000,12.600000,2859
2018-08-29,12.964100,12.420000,12.964100,12.420000,950
2018-08-30,12.970000,11.720000,12.970000,11.720000,6670
2018-09-04,12.000000,12.000000,12.000000,12.000000,500
2018-09-05,11.635000,11.620000,11.660000,10.750000,5650
2018-09-06,11.570000,11.000000,11.570000,10.010000,10859
2018-09-07,10.310000,10.020000,10.310000,10.000000,8090
2018-09-10,9.620000,9.900000,9.900000,9.620000,2300
2018-09-11,10.290000,10.000000,10.290000,9.860000,3380
2018-09-12,10.020000,10.000000,10.020000,9.830000,2150
2018-09-13,9.770000,10.000000,10.000000,9.770000,350
2018-09-14,11.000000,10.500000,11.000000,10.500000,600
2018-09-17,11.500000,10.775000,11.500000,10.400000,26671
2018-09-18,10.610000,10.600000,10.610000,10.600000,700
2018-09-19,10.940000,11.300100,11.750000,10.400000,33574
2018-09-20,11.769200,10.840000,12.000000,10.280000,36200
2018-09-21,10.350000,10.947200,10.947200,10.300000,6002
2018-09-24,10.850000,10.777500,10.850000,10.777500,1586
2018-09-25,11.131900,10.920000,11.131900,10.920000,400
2018-09-26,10.920000,10.340000,10.920000,9.515000,2800
2018-09-27,10.200000,10.200000,10.200000,10.200000,361
2018-10-01,9.950000,10.740000,10.740000,9.950000,820
2018-10-02,10.040000,10.320000,10.320000,9.660000,5560
2018-10-03,10.320000,10.000000,10.320000,9.860000,9595
2018-10-04,10.350000,9.702000,10.350000,9.702000,9263
2018-10-05,10.107000,10.350000,10.350000,9.953000,2400
2018-10-08,9.750000,9.750000,9.750000,9.750000,200
2018-10-09,9.000000,9.000000,9.000000,9.000000,100
2018-10-10,8.400000,8.700000,8.700000,8.400000,1310
2018-10-11,7.950000,8.300100,9.000000,7.900000,4716
2018-10-12,7.610000,8.000000,8.000000,7.020000,8300
2018-10-16,8.200000,8.030000,8.200000,8.030000,5780
2018-10-17,7.894200,8.000000,8.000000,7.810000,3200
2018-10-18,8.770000,8.280000,8.770000,8.280000,700
2018-10-22,8.440000,8.250000,8.440000,8.200000,3820
2018-10-23,8.230000,8.230000,8.230000,8.230000,400
2018-10-24,7.770000,8.000000,8.550000,7.770000,600
2018-11-05,8.240000,7.170000,8.240000,7.000000,5313
2018-11-07,7.260000,7.500000,7.840000,7.260000,400
2018-11-08,7.300000,7.500000,7.500000,7.300000,2500
2018-11-13,7.000000,7.000000,7.000000,7.000000,1253
2018-11-14,6.500000,6.500000,6.500000,6.499900,2300
2018-11-16,6.021900,6.080000,6.080000,6.000000,550
2018-11-19,6.790000,6.617000,6.790000,6.617000,800
2018-11-20,5.540000,5.680000,5.750000,5.540000,1250
2018-11-21,4.840000,4.200000,4.840000,3.650000,29010
2018-11-23,4.488500,4.500000,4.510000,4.406000,4316
2018-11-26,4.690000,6.120000,7.899000,4.650000,273816
2018-11-27,6.990000,5.490000,6.990000,5.000000,80555
