Date, Open, Close, High, Low, Volume
2020-11-06T05:00:00Z,6.330000,6.000000,6.715500,5.980000,67702
2020-11-09T05:00:00Z,5.930000,3.760000,6.000000,3.680000,233693
2020-11-10T05:00:00Z,4.060000,4.000000,4.280000,3.820000,90936
2020-11-11T05:00:00Z,4.000000,4.050000,4.137000,3.950000,32755
2020-11-12T05:00:00Z,4.150000,4.770000,4.770000,4.050000,99144
2020-11-13T05:00:00Z,4.950000,5.060000,5.200000,4.750000,110246
2020-11-16T05:00:00Z,5.210000,5.230000,5.280000,4.800000,41368
2020-11-17T05:00:00Z,5.220000,6.230000,6.240000,5.070000,66701
2020-11-18T05:00:00Z,6.480000,5.520000,6.480000,5.350000,47958
2020-11-19T05:00:00Z,5.660000,5.720000,5.970000,5.400100,47583
2020-11-20T05:00:00Z,5.950000,6.180000,6.529900,5.760000,117655
2020-11-23T05:00:00Z,6.120000,5.790000,6.120000,5.760000,38492
2020-11-24T05:00:00Z,5.770000,5.700000,5.980000,5.610000,27497
2020-11-25T05:00:00Z,5.930000,6.220000,6.500000,5.720000,86864
2020-11-27T05:00:00Z,6.200000,6.580000,6.690000,6.200000,37244
2020-11-30T05:00:00Z,6.600000,6.160000,6.700000,5.980000,80947
2020-12-01T05:00:00Z,6.140000,6.120000,6.250000,5.890000,50507
2020-12-02T05:00:00Z,6.070000,6.340000,6.389900,5.940000,43342
2020-12-03T05:00:00Z,6.300000,6.490000,6.699900,6.067400,60612
2020-12-04T05:00:00Z,6.430000,6.460000,6.578100,6.130000,46948
2020-12-07T05:00:00Z,6.360000,6.700000,6.835600,6.345000,42985
2020-12-08T05:00:00Z,6.630000,6.620000,6.830000,6.530000,38801
2020-12-09T05:00:00Z,6.230000,6.230000,6.600000,5.960000,34259
2020-12-10T05:00:00Z,6.130000,6.690000,6.800000,6.110000,56557
2020-12-11T05:00:00Z,6.620000,6.510000,6.878700,6.070000,61356
2020-12-14T05:00:00Z,6.450000,6.400000,6.580000,5.960000,79019
2020-12-15T05:00:00Z,6.400000,6.670000,6.849700,6.210000,83363
2020-12-16T05:00:00Z,6.560000,6.530000,6.749300,6.330000,33639
2020-12-17T05:00:00Z,6.420000,6.260000,6.750000,6.050000,158666
2020-12-18T05:00:00Z,6.684000,6.020000,6.684000,6.000000,46617
2020-12-21T05:00:00Z,6.020000,5.720000,6.020000,5.580000,143776
2020-12-22T05:00:00Z,5.593500,5.600000,5.870900,5.280000,50246
2020-12-23T05:00:00Z,5.530000,5.520000,5.690000,5.300000,83300
2020-12-24T05:00:00Z,5.790000,5.490000,5.790000,5.310000,14681
2020-12-28T05:00:00Z,5.480000,5.910000,5.990000,5.310000,105777
2020-12-29T05:00:00Z,6.000000,5.930000,6.100000,5.820000,64675
2020-12-30T05:00:00Z,5.940000,6.400000,6.565000,5.940000,43037
2020-12-31T05:00:00Z,6.510000,6.490000,6.539000,6.120000,56723
2021-01-04T05:00:00Z,6.510000,7.000000,7.240000,6.430000,116240
2021-01-05T05:00:00Z,7.110000,7.550000,7.650000,6.700000,155423
2021-01-06T05:00:00Z,7.550000,7.200000,7.650000,7.160000,70042
2021-01-07T05:00:00Z,7.170000,7.260000,7.340000,6.700000,67491
2021-01-08T05:00:00Z,7.380000,7.200000,7.380000,6.820000,36949
2021-01-11T05:00:00Z,7.020000,6.910000,7.207200,6.780000,53002
2021-01-12T05:00:00Z,7.060000,6.790000,7.200000,6.580000,31277
2021-01-13T05:00:00Z,6.750000,6.590000,6.750000,6.350000,24970
2021-01-14T05:00:00Z,6.590000,6.960000,7.020000,6.530000,60970
2021-01-15T05:00:00Z,7.130000,7.120000,7.210000,6.620000,54716
2021-01-19T05:00:00Z,7.250000,7.810000,7.860000,7.000000,90558
2021-01-20T05:00:00Z,7.990000,9.160000,9.470000,7.820000,321556
