Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,99.500000,92.650000,99.800000,91.100000,985820
2018-01-03T05:00:00Z,93.450000,96.200000,97.700000,93.050000,669560
2018-01-04T05:00:00Z,96.450000,95.700000,97.400000,94.050000,321877
2018-01-05T05:00:00Z,96.550000,95.350000,97.550000,94.850000,381652
2018-01-08T05:00:00Z,94.500000,92.550000,95.038500,89.600000,540700
2018-01-09T05:00:00Z,92.950000,93.800000,95.150000,92.300000,515468
2018-01-10T05:00:00Z,93.400000,96.050000,96.750000,92.900000,533331
2018-01-11T05:00:00Z,96.200000,95.700000,97.250000,94.550000,368902
2018-01-12T05:00:00Z,96.800000,99.250000,101.500000,95.600000,1069379
2018-01-16T05:00:00Z,99.400000,90.850000,100.400000,89.850000,1027342
2018-01-17T05:00:00Z,91.700000,89.100000,93.575000,88.150000,694066
2018-01-18T05:00:00Z,89.000000,88.250000,90.600000,85.050000,963116
2018-01-19T05:00:00Z,87.950000,91.600000,92.650000,87.950000,640899
2018-01-22T05:00:00Z,92.950000,93.950000,95.050000,92.200000,1014237
2018-01-23T05:00:00Z,94.400000,90.900000,94.850000,90.350000,1784303
2018-01-24T05:00:00Z,66.950000,64.700000,68.350000,64.600000,7722279
2018-01-25T05:00:00Z,66.000000,68.100000,70.000000,61.550000,2740873
2018-01-26T05:00:00Z,67.750000,68.700000,69.400000,67.000000,1311532
2018-01-29T05:00:00Z,68.350000,68.900000,70.500000,68.050000,1135957
2018-01-30T05:00:00Z,66.100000,65.750000,66.450000,62.250000,1346516
2018-01-31T05:00:00Z,66.650000,66.850000,67.950000,65.150000,844205
2018-02-01T05:00:00Z,66.800000,65.500000,67.450000,64.500000,905381
2018-02-02T05:00:00Z,64.250000,64.350000,66.900000,63.100000,1050487
2018-02-05T05:00:00Z,63.550000,61.100000,66.525000,61.000000,680072
2018-02-06T05:00:00Z,60.000000,63.650000,64.500000,59.100000,1079453
2018-02-07T05:00:00Z,63.700000,61.350000,64.050000,61.250000,620584
2018-02-08T05:00:00Z,61.700000,59.700000,62.700000,59.250000,719724
2018-02-09T05:00:00Z,60.300000,60.850000,61.579400,56.150000,1004492
2018-02-12T05:00:00Z,61.350000,62.250000,62.850000,59.100000,934442
2018-02-13T05:00:00Z,62.500000,61.650000,63.450000,61.400000,478110
2018-02-14T05:00:00Z,60.700000,68.400000,70.900000,60.500000,2032209
2018-02-15T05:00:00Z,69.650000,68.100000,70.100000,65.625000,997132
2018-02-16T05:00:00Z,67.550000,67.050000,69.050000,66.200000,509765
2018-02-20T05:00:00Z,66.300000,67.050000,68.700000,66.100000,478100
2018-02-21T05:00:00Z,67.150000,67.100000,68.550000,66.400000,413268
2018-02-22T05:00:00Z,68.000000,66.150000,68.100000,65.700000,591881
2018-02-23T05:00:00Z,66.150000,68.250000,68.650000,61.700000,1210867
2018-02-26T05:00:00Z,68.300000,67.900000,69.300000,65.200000,712376
2018-02-27T05:00:00Z,67.200000,66.900000,68.000000,66.600000,376601
2018-02-28T05:00:00Z,67.700000,65.350000,69.250000,65.300000,877649
2018-03-01T05:00:00Z,65.150000,61.750000,65.200000,61.550000,1348205
2018-03-02T05:00:00Z,61.950000,71.050000,73.550000,60.750000,4031089
2018-03-05T05:00:00Z,71.200000,76.300000,78.300000,71.100000,1875531
2018-03-06T05:00:00Z,75.550000,76.250000,76.500000,73.450000,708216
2018-03-07T05:00:00Z,75.500000,79.700000,79.700000,75.100000,663997
2018-03-08T05:00:00Z,78.550000,80.850000,81.850000,77.600000,1126987
2018-03-09T05:00:00Z,82.450000,80.750000,83.150000,80.050000,720182
2018-03-12T04:00:00Z,80.750000,79.450000,82.150000,79.100000,692066
2018-03-13T04:00:00Z,79.900000,73.800000,80.200000,72.200000,1270960
2018-03-14T04:00:00Z,74.850000,74.250000,76.450000,73.195000,561378
2018-03-15T04:00:00Z,74.550000,74.400000,74.950000,73.000000,447276
2018-03-16T04:00:00Z,74.000000,74.700000,75.288200,72.350000,798619
2018-03-19T04:00:00Z,74.250000,72.750000,74.700000,70.300000,842924
2018-03-20T04:00:00Z,72.950000,71.250000,72.950000,70.600000,517507
2018-03-21T04:00:00Z,71.150000,72.450000,73.350000,70.300000,365964
2018-03-22T04:00:00Z,71.750000,71.150000,73.000000,70.650000,630395
2018-03-23T04:00:00Z,70.850000,69.850000,72.157400,69.050000,553716
2018-03-26T04:00:00Z,71.200000,70.550000,71.450000,68.250000,736156
2018-03-27T04:00:00Z,70.900000,64.900000,71.700000,63.750000,843086
2018-03-28T04:00:00Z,65.500000,66.000000,67.700000,63.450000,444698
2018-03-29T04:00:00Z,66.700000,68.050000,69.250000,65.550000,382468
2018-04-02T04:00:00Z,67.350000,64.400000,68.425000,64.100000,687787
2018-04-03T04:00:00Z,65.350000,64.350000,67.308000,63.650000,559918
2018-04-04T04:00:00Z,63.300000,66.500000,67.000000,62.051000,564032
2018-04-05T04:00:00Z,67.000000,64.800000,67.000000,63.400000,451618
2018-04-06T04:00:00Z,63.950000,62.800000,64.700000,61.600000,630018
2018-04-09T04:00:00Z,64.200000,64.100000,68.250000,64.050000,1364049
2018-04-10T04:00:00Z,65.200000,65.100000,65.850000,63.650000,673387
2018-04-11T04:00:00Z,64.500000,66.150000,66.950000,64.500000,433971
2018-04-12T04:00:00Z,62.300000,67.100000,67.700000,60.100000,834276
2018-04-13T04:00:00Z,67.150000,66.400000,67.350000,65.551000,463893
2018-04-16T04:00:00Z,66.800000,66.100000,67.200000,65.000000,287051
2018-04-17T04:00:00Z,66.100000,66.800000,67.650000,65.700000,668591
2018-04-18T04:00:00Z,67.450000,64.950000,67.450000,64.850000,720907
2018-04-19T04:00:00Z,63.500000,62.350000,65.650000,61.750000,584847
2018-04-20T04:00:00Z,62.150000,61.250000,62.950000,60.850000,466108
2018-04-23T04:00:00Z,61.600000,61.800000,62.750000,60.550000,386508
2018-04-24T04:00:00Z,62.100000,61.900000,63.550000,61.050000,295334
2018-04-25T04:00:00Z,61.900000,63.250000,63.650000,60.855400,330246
2018-04-26T04:00:00Z,63.750000,64.200000,65.600000,63.400000,438360
2018-04-27T04:00:00Z,64.650000,68.250000,68.900000,64.100000,616126
2018-04-30T04:00:00Z,68.250000,63.750000,68.599900,63.700000,575915
2018-05-01T04:00:00Z,63.850000,64.000000,64.850000,63.500000,328595
2018-05-02T04:00:00Z,64.000000,64.000000,64.000000,64.000000,0
2018-05-03T04:00:00Z,64.000000,64.000000,64.000000,64.000000,0
2018-05-04T04:00:00Z,62.800000,63.850000,64.600000,60.550000,482772
2018-05-07T04:00:00Z,64.400000,64.550000,65.950000,63.250000,401837
2018-05-08T04:00:00Z,64.200000,63.950000,65.800000,63.850000,635584
2018-05-09T04:00:00Z,64.500000,65.300000,65.900000,63.273100,609583
2018-05-10T04:00:00Z,60.050000,51.800000,61.199000,50.500000,5544776
2018-05-11T04:00:00Z,52.644000,53.150000,54.250000,52.100000,1286991
2018-05-14T04:00:00Z,53.650000,51.850000,54.100000,50.650000,1590285
2018-05-15T04:00:00Z,51.650000,54.500000,54.800000,51.550000,979580
2018-05-16T04:00:00Z,54.250000,55.600000,57.600000,54.000000,1116235
2018-05-17T04:00:00Z,55.250000,54.050000,56.050000,53.400000,704042
2018-05-18T04:00:00Z,54.350000,54.050000,55.400000,53.900000,802781
2018-05-21T04:00:00Z,54.250000,52.300000,54.950000,51.600000,666498
2018-05-22T04:00:00Z,52.500000,51.450000,52.800000,51.250000,486640
2018-05-23T04:00:00Z,51.350000,50.950000,53.650000,50.750000,529407
2018-05-24T04:00:00Z,51.250000,51.600000,52.250000,50.150000,525324
2018-05-25T04:00:00Z,51.700000,51.900000,52.503400,51.150000,368127
2018-05-29T04:00:00Z,51.450000,51.600000,52.350000,50.700000,280399
2018-05-30T04:00:00Z,51.600000,52.250000,52.650000,51.500000,350155
2018-05-31T04:00:00Z,52.500000,52.950000,53.050000,51.225000,437762
2018-06-01T04:00:00Z,53.250000,52.000000,53.300000,51.750000,459471
2018-06-04T04:00:00Z,52.300000,49.950000,52.444400,49.300000,988787
2018-06-05T04:00:00Z,48.500000,49.250000,50.300000,48.050000,968678
2018-06-06T04:00:00Z,49.550000,50.550000,50.850000,49.050000,495268
2018-06-07T04:00:00Z,50.550000,48.300000,50.750000,47.000000,769077
2018-06-08T04:00:00Z,47.900000,48.400000,48.950000,47.250000,658134
2018-06-11T04:00:00Z,48.350000,48.700000,49.000000,47.900000,448549
2018-06-12T04:00:00Z,49.100000,49.900000,50.550000,49.100000,570392
2018-06-13T04:00:00Z,51.000000,50.550000,51.650000,50.000000,1309692
2018-06-14T04:00:00Z,50.750000,54.100000,54.450000,50.450000,1551494
2018-06-15T04:00:00Z,53.850000,54.700000,55.000000,52.800000,1732502
2018-06-18T04:00:00Z,54.200000,54.700000,55.200000,53.300000,823028
2018-06-19T04:00:00Z,54.050000,55.650000,55.800000,53.500000,605086
2018-06-20T04:00:00Z,55.600000,55.400000,56.000000,53.350000,952535
2018-06-21T04:00:00Z,55.300000,52.350000,55.500000,52.250000,1042106
2018-06-22T04:00:00Z,53.000000,52.900000,53.300000,51.300000,1095069
2018-06-25T04:00:00Z,52.450000,51.100000,52.800000,49.900000,593647
2018-06-26T04:00:00Z,64.500000,63.550000,65.450000,56.600000,6784185
2018-06-27T04:00:00Z,62.400000,56.800000,63.200000,55.550000,2409619
2018-06-28T04:00:00Z,57.400000,56.350000,59.700000,54.000000,1299877
2018-06-29T04:00:00Z,58.050000,59.150000,60.200000,55.600000,1233851
2018-07-02T04:00:00Z,58.450000,59.500000,60.050000,58.000000,719324
2018-07-03T04:00:00Z,60.000000,57.350000,60.018900,56.300000,368465
2018-07-05T04:00:00Z,57.400000,58.750000,59.200000,56.950000,435233
2018-07-06T04:00:00Z,59.150000,59.850000,60.100000,57.650000,509021
2018-07-09T04:00:00Z,60.000000,57.900000,60.950000,57.461500,779400
2018-07-10T04:00:00Z,58.250000,57.950000,58.628000,57.000000,538902
2018-07-11T04:00:00Z,57.600000,56.200000,58.500000,56.100000,607505
2018-07-12T04:00:00Z,56.750000,55.800000,57.600000,55.500000,792605
2018-07-13T04:00:00Z,55.600000,53.700000,55.600000,53.000000,811918
2018-07-16T04:00:00Z,53.900000,52.550000,53.900000,51.941600,687286
2018-07-17T04:00:00Z,52.200000,52.500000,53.450000,52.050000,525455
2018-07-18T04:00:00Z,52.700000,52.600000,52.950000,51.600000,598241
2018-07-19T04:00:00Z,52.450000,52.450000,53.400000,52.150000,342352
2018-07-20T04:00:00Z,52.200000,52.000000,52.900000,51.700000,463397
2018-07-23T04:00:00Z,51.600000,51.750000,52.650000,51.000000,869576
2018-07-24T04:00:00Z,52.250000,51.100000,52.500000,50.950000,535671
