Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.470000,9.230000,9.270000,8.440000,541007
2018-01-03T05:00:00Z,9.250000,9.790000,9.890000,9.175100,736272
2018-01-04T05:00:00Z,9.810000,9.500000,10.000000,9.130000,442043
2018-01-05T05:00:00Z,9.540000,9.420000,9.540000,9.210000,321104
2018-01-08T05:00:00Z,9.420000,9.410000,9.490000,8.930000,442370
2018-01-09T05:00:00Z,9.400000,8.860000,9.435000,8.830000,554130
2018-01-10T05:00:00Z,8.830000,8.870000,8.980000,8.645000,245010
2018-01-11T05:00:00Z,8.860000,8.900000,9.000000,8.670000,297197
2018-01-12T05:00:00Z,8.900000,8.960000,9.030000,8.830000,259647
2018-01-16T05:00:00Z,8.960000,8.460000,9.125000,8.400000,404422
2018-01-17T05:00:00Z,9.220000,8.450000,9.330000,8.400000,1178184
2018-01-18T05:00:00Z,8.450000,7.990000,8.500000,7.870000,1149128
2018-01-19T05:00:00Z,8.000000,7.800000,8.169600,7.700000,1046594
2018-01-22T05:00:00Z,8.030000,8.540000,8.600000,7.820000,1995561
2018-01-23T05:00:00Z,8.570000,8.390000,8.600000,8.050000,975674
2018-01-24T05:00:00Z,8.490000,8.230000,8.500000,8.080000,612759
2018-01-25T05:00:00Z,8.330000,8.200000,8.330000,8.090000,410588
2018-01-26T05:00:00Z,8.240000,8.180000,8.460000,8.070000,496548
2018-01-29T05:00:00Z,8.180000,8.680000,8.800000,8.180000,817778
2018-01-30T05:00:00Z,8.550000,8.200000,8.670000,8.180000,784868
2018-01-31T05:00:00Z,5.210000,6.080000,6.200000,5.020000,8231008
2018-02-01T05:00:00Z,6.000000,5.870000,6.130000,5.700000,2387710
2018-02-02T05:00:00Z,5.730000,5.560000,5.870000,5.450000,1476649
2018-02-05T05:00:00Z,5.460000,5.610000,5.750000,5.460000,934423
2018-02-06T05:00:00Z,5.550000,5.720000,5.850000,5.420000,861820
2018-02-07T05:00:00Z,5.730000,6.330000,6.370000,5.700000,1120850
2018-02-08T05:00:00Z,6.220000,5.660000,6.410000,5.650000,1031785
2018-02-09T05:00:00Z,5.830000,5.750000,5.832200,5.225000,822666
2018-02-12T05:00:00Z,5.830000,5.620000,5.890000,5.500000,509837
2018-02-13T05:00:00Z,5.570000,5.770000,5.800000,5.550000,283724
2018-02-14T05:00:00Z,5.770000,5.870000,6.000000,5.640000,427762
2018-02-15T05:00:00Z,5.930000,5.970000,6.060000,5.907700,369135
2018-02-16T05:00:00Z,6.060000,6.600000,6.620000,6.050000,1216383
2018-02-20T05:00:00Z,6.560000,6.910000,7.330000,6.560000,2309081
2018-02-21T05:00:00Z,6.850000,6.590000,7.050000,6.510000,1053413
2018-02-22T05:00:00Z,6.610000,6.670000,7.130000,6.610000,836946
2018-02-23T05:00:00Z,7.250000,7.030000,7.534800,6.790000,1317514
2018-02-26T05:00:00Z,7.000000,7.280000,7.350000,6.820000,672020
2018-02-27T05:00:00Z,7.260000,7.320000,7.370000,7.120000,526834
2018-02-28T05:00:00Z,7.290000,6.950000,7.370000,6.850000,959165
2018-03-01T05:00:00Z,6.940000,7.020000,7.250000,6.841000,685694
2018-03-02T05:00:00Z,6.870000,7.570000,7.640000,6.870000,625346
2018-03-05T05:00:00Z,7.480000,7.710000,7.950000,7.480000,543747
2018-03-06T05:00:00Z,7.690000,7.700000,7.740000,7.390000,475170
2018-03-07T05:00:00Z,7.540000,8.100000,8.150000,7.540000,522014
2018-03-08T05:00:00Z,8.110000,8.090000,8.200000,7.870000,332524
2018-03-09T05:00:00Z,8.100000,8.150000,8.200000,7.910000,340379
2018-03-12T04:00:00Z,8.150000,8.030000,8.200000,7.811000,411029
2018-03-13T04:00:00Z,8.550000,8.080000,8.690000,7.980000,1201451
2018-03-14T04:00:00Z,8.280000,8.220000,8.350000,7.750000,1040858
2018-03-15T04:00:00Z,8.350000,8.070000,8.450000,7.930000,648020
2018-03-16T04:00:00Z,8.060000,7.960000,8.100000,7.860200,752828
2018-03-19T04:00:00Z,7.960000,8.010000,8.050000,7.560000,686058
2018-03-20T04:00:00Z,8.070000,7.940000,8.080000,7.820000,292447
2018-03-21T04:00:00Z,7.950000,8.000000,8.060000,7.580000,480363
2018-03-22T04:00:00Z,7.910000,7.830000,8.170000,7.600000,379139
2018-03-23T04:00:00Z,7.820000,7.510000,7.990000,7.420000,854576
