Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,114.570000,114.510000,115.080000,113.950000,6081324
2018-01-03T05:00:00Z,114.960000,115.650000,115.785000,114.660000,6946124
2018-01-04T05:00:00Z,116.250000,116.080000,117.360000,116.030000,7807135
2018-01-05T05:00:00Z,116.990000,118.860000,119.000000,116.420000,8606517
2018-01-08T05:00:00Z,118.550000,119.340000,120.477000,118.070000,6660722
2018-01-09T05:00:00Z,119.520000,119.110000,119.970000,118.660000,6564409
2018-01-10T05:00:00Z,118.720000,118.980000,119.050000,117.460000,7506017
2018-01-11T05:00:00Z,118.710000,119.840000,119.980000,118.680000,5982195
2018-01-12T05:00:00Z,120.120000,120.090000,120.350000,119.710000,5585802
2018-01-16T05:00:00Z,121.620000,120.390000,121.940000,119.910000,8803789
2018-01-17T05:00:00Z,121.220000,121.980000,122.160000,120.730000,7991512
2018-01-18T05:00:00Z,122.520000,123.110000,123.195000,122.030000,8660985
2018-01-19T05:00:00Z,123.000000,122.700000,123.650000,121.920000,10983462
2018-01-22T05:00:00Z,122.720000,124.330000,124.330000,122.400000,9355282
2018-01-23T05:00:00Z,124.490000,124.650000,125.510000,124.210000,5683415
2018-01-24T05:00:00Z,124.900000,124.550000,125.450000,123.710000,6505740
2018-01-25T05:00:00Z,125.000000,125.220000,125.470000,124.630000,7166403
2018-01-26T05:00:00Z,125.740000,126.320000,126.380000,124.760000,5604988
2018-01-29T05:00:00Z,126.460000,124.840000,126.880000,124.685000,6258542
2018-01-30T05:00:00Z,124.000000,123.550000,124.290000,122.840000,8155016
2018-01-31T05:00:00Z,123.510000,124.230000,124.480000,123.040000,7342457
2018-02-01T05:00:00Z,124.460000,125.720000,126.260000,124.100000,11169707
2018-02-02T05:00:00Z,123.720000,120.910000,123.720000,120.700000,13937710
2018-02-05T05:00:00Z,118.700000,116.270000,121.130000,115.010000,16623914
2018-02-06T05:00:00Z,114.250000,119.970000,120.300000,113.250000,19053712
2018-02-07T05:00:00Z,119.990000,119.650000,122.460000,119.210000,9293996
2018-02-08T05:00:00Z,119.650000,113.860000,119.820000,113.540000,12673536
2018-02-09T05:00:00Z,114.230000,116.320000,117.210000,111.020100,17796742
2018-02-12T05:00:00Z,118.000000,118.470000,118.840000,116.880000,11526322
