Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.610000,3.600000,3.650000,3.570000,20425
2018-01-03T05:00:00Z,3.605100,3.580000,3.605200,3.550000,22189
2018-01-04T05:00:00Z,3.590000,3.490000,3.640000,3.490000,60984
2018-01-05T05:00:00Z,3.580000,3.590000,3.600000,3.560000,23588
2018-01-08T05:00:00Z,3.600000,3.560000,3.630000,3.560000,15413
2018-01-09T05:00:00Z,3.610000,3.480000,3.610000,3.480000,21475
2018-01-10T05:00:00Z,3.520000,3.469900,3.520000,3.400000,52696
2018-01-11T05:00:00Z,3.490000,3.455200,3.490000,3.440000,2463
2018-01-12T05:00:00Z,3.530000,3.595800,3.670100,3.510000,109440
2018-01-16T05:00:00Z,3.680000,3.620000,3.688200,3.580000,50461
2018-01-17T05:00:00Z,3.631800,3.530000,3.631800,3.520000,19383
2018-01-18T05:00:00Z,3.541000,3.520000,3.590000,3.500000,24514
2018-01-19T05:00:00Z,3.490000,3.480000,3.500100,3.455000,16653
2018-01-22T05:00:00Z,3.500000,3.495000,3.540000,3.460000,25711
2018-01-23T05:00:00Z,3.480000,3.510100,3.540000,3.480000,20960
2018-01-24T05:00:00Z,3.530000,3.500000,3.530000,3.490000,23064
2018-01-25T05:00:00Z,3.517500,3.510000,3.520000,3.500000,15166
2018-01-26T05:00:00Z,3.559000,3.530000,3.559000,3.500000,8769
2018-01-29T05:00:00Z,3.500000,3.500100,3.551500,3.498300,14149
2018-01-30T05:00:00Z,3.570000,3.500000,3.570000,3.500000,12525
2018-01-31T05:00:00Z,3.500000,3.500000,3.580000,3.500000,10188
2018-02-01T05:00:00Z,3.510000,3.500000,3.519000,3.500000,1320
2018-02-02T05:00:00Z,3.820000,4.030000,4.150000,3.810000,554333
2018-02-05T05:00:00Z,4.100000,4.019000,4.100000,3.998000,215136
2018-02-06T05:00:00Z,4.020000,4.041700,4.050000,3.950100,87687
2018-02-07T05:00:00Z,4.040000,4.090000,4.100000,4.030000,56553
2018-02-08T05:00:00Z,4.070000,4.040000,4.080000,4.030000,54281
2018-02-09T05:00:00Z,4.040000,4.000000,4.050000,3.810000,154454
2018-02-12T05:00:00Z,4.090000,4.020000,4.090000,3.963200,62965
2018-02-13T05:00:00Z,4.050000,4.060400,4.090000,4.010100,40736
2018-02-14T05:00:00Z,4.070000,4.110000,4.160000,4.037900,70666
2018-02-15T05:00:00Z,4.090000,4.110000,4.149000,4.060000,129402
2018-02-16T05:00:00Z,3.800000,3.805000,3.840000,3.700000,264326
2018-02-20T05:00:00Z,3.790000,3.780000,3.820100,3.740000,60708
2018-02-21T05:00:00Z,3.780000,3.770000,3.780000,3.760000,36083
2018-02-22T05:00:00Z,3.770000,3.790000,3.800000,3.760000,31875
2018-02-23T05:00:00Z,3.800000,3.799900,3.805000,3.561000,267750
2018-02-26T05:00:00Z,3.800000,3.810000,3.810000,3.730000,95234
2018-02-27T05:00:00Z,3.800000,3.800000,3.820000,3.780000,28121
2018-02-28T05:00:00Z,3.810000,3.850000,3.880000,3.800000,66469
2018-03-01T05:00:00Z,3.860000,3.880000,3.900000,3.801000,78650
2018-03-02T05:00:00Z,3.850000,3.910000,3.921400,3.850000,71493
2018-03-05T05:00:00Z,3.860000,3.900000,3.929500,3.860000,54074
2018-03-06T05:00:00Z,3.910000,3.950000,3.978500,3.910000,64620
2018-03-07T05:00:00Z,3.960000,3.880000,3.960000,3.880000,43575
2018-03-08T05:00:00Z,3.875000,3.880000,3.909900,3.860000,39800
2018-03-09T05:00:00Z,3.880000,4.005000,4.070000,3.880000,190541
2018-03-12T04:00:00Z,3.900000,3.770000,3.900000,3.760000,44773
2018-03-13T04:00:00Z,3.800000,3.790000,3.800000,3.760000,19556
2018-03-14T04:00:00Z,3.790000,3.770000,3.790000,3.750000,29141
2018-03-15T04:00:00Z,3.790000,3.710000,3.790000,3.710000,31596
2018-03-16T04:00:00Z,3.710000,3.740000,3.770000,3.710000,7847
2018-03-19T04:00:00Z,3.731400,3.750000,3.750000,3.730000,16380
2018-03-20T04:00:00Z,3.730000,3.730700,3.750000,3.730000,30363
2018-03-21T04:00:00Z,3.710000,3.670000,3.718700,3.510000,58276
2018-03-22T04:00:00Z,3.590000,3.640000,3.673300,3.590000,35107
2018-03-23T04:00:00Z,3.620000,3.585000,3.620000,3.570000,58255
2018-03-26T04:00:00Z,3.600000,3.450000,3.600000,3.330000,51947
2018-03-27T04:00:00Z,3.420000,3.350000,3.420000,3.350000,19296
2018-03-28T04:00:00Z,3.330000,3.220000,3.330000,3.210000,49167
2018-03-29T04:00:00Z,3.190000,3.230000,3.230000,2.922700,137942
2018-04-02T04:00:00Z,3.250000,3.290000,3.290400,2.980000,26402
2018-04-03T04:00:00Z,3.260000,3.090000,3.260000,3.020000,20887
2018-04-04T04:00:00Z,3.080000,3.150000,3.490000,3.080000,30152
2018-04-05T04:00:00Z,3.130000,3.220000,3.250000,3.130000,5674
2018-04-06T04:00:00Z,3.180000,3.180000,3.210000,3.166400,2188
2018-04-09T04:00:00Z,3.175200,3.230000,3.320000,3.160000,11690
2018-04-10T04:00:00Z,3.220000,3.220000,3.260000,3.180000,13333
2018-04-11T04:00:00Z,3.283000,3.240000,3.283000,3.190000,15945
2018-04-12T04:00:00Z,3.180000,3.230000,3.230000,3.180000,352
2018-04-13T04:00:00Z,3.230000,3.230000,3.230000,3.200000,14389
2018-04-16T04:00:00Z,3.210000,3.160000,3.227400,3.030000,23363
2018-04-17T04:00:00Z,3.130000,3.150000,3.159500,3.110000,3981
2018-04-18T04:00:00Z,3.130000,3.020000,3.140000,3.020000,17486
2018-04-19T04:00:00Z,3.020000,3.020000,3.050000,3.005600,8597
2018-04-20T04:00:00Z,3.010000,3.050000,3.050000,3.000000,1656
2018-04-23T04:00:00Z,3.010000,3.020000,3.040000,3.010000,5145
2018-04-24T04:00:00Z,3.030000,2.829800,3.033400,2.790000,52678
2018-04-25T04:00:00Z,2.790000,2.910000,3.000000,2.650000,47100
2018-04-26T04:00:00Z,2.910000,2.900000,3.000000,2.771400,20665
2018-04-27T04:00:00Z,2.650000,2.870000,2.981300,2.650000,36548
2018-04-30T04:00:00Z,2.852700,2.730000,2.852700,2.620000,4012
2018-05-01T04:00:00Z,2.750000,2.930000,2.930000,2.730000,6990
2018-05-02T04:00:00Z,2.930000,2.930000,2.930000,2.930000,0
2018-05-03T04:00:00Z,2.930000,2.930000,2.930000,2.930000,0
2018-05-04T04:00:00Z,2.750000,2.840000,2.890000,2.740000,10375
2018-05-07T04:00:00Z,2.830000,2.750000,2.830000,2.740000,14420
2018-05-08T04:00:00Z,2.750000,2.750000,2.800000,2.750000,7187
2018-05-09T04:00:00Z,2.760000,2.770000,2.800000,2.738200,3076
2018-05-10T04:00:00Z,2.800000,2.770000,2.800000,2.730000,15233
2018-05-11T04:00:00Z,2.776000,2.839500,2.870000,2.776000,10325
2018-05-14T04:00:00Z,2.839800,2.856900,2.856900,2.826700,6813
2018-05-15T04:00:00Z,2.850100,2.800000,2.855700,2.800000,5704
2018-05-16T04:00:00Z,2.800000,2.730000,2.830000,2.729200,1540
2018-05-17T04:00:00Z,2.870000,2.861800,2.870000,2.730000,3288
2018-05-18T04:00:00Z,2.780000,2.710000,2.790000,2.709900,14214
2018-05-21T04:00:00Z,2.700000,2.720000,2.880000,2.700000,14285
2018-05-22T04:00:00Z,2.740000,2.820000,2.820000,2.700000,10989
2018-05-23T04:00:00Z,2.780000,2.800000,2.800000,2.700000,7763
2018-05-24T04:00:00Z,2.740000,2.630000,2.740000,2.610000,26436
2018-05-25T04:00:00Z,2.650000,2.660000,2.662600,2.629400,7853
2018-05-29T04:00:00Z,2.620000,2.580000,2.642000,2.550000,13907
2018-05-30T04:00:00Z,2.570000,2.560000,2.580000,2.500000,13602
