Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.645000,10.550000,10.645000,10.550000,600
2018-01-03T05:00:00Z,10.550000,10.550000,10.550000,10.550000,0
2018-01-04T05:00:00Z,10.491000,10.560000,10.560000,10.491000,505
2018-01-05T05:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-01-08T05:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-01-09T05:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-01-10T05:00:00Z,10.648600,10.595000,10.648600,10.590000,550
2018-01-11T05:00:00Z,10.600000,10.620100,10.620100,10.600000,210
2018-01-12T05:00:00Z,10.620100,10.620100,10.620100,10.620100,0
2018-01-16T05:00:00Z,10.630000,10.630000,10.630000,10.630000,215
2018-01-17T05:00:00Z,10.630000,10.630000,10.630000,10.630000,0
2018-01-18T05:00:00Z,10.610000,10.600000,10.610000,10.600000,400
2018-01-19T05:00:00Z,10.600000,10.600000,10.600000,10.600000,0
2018-01-22T05:00:00Z,10.530000,10.530000,10.540000,10.530000,1000
2018-01-23T05:00:00Z,10.600000,10.530000,10.600000,10.470000,4725
2018-01-24T05:00:00Z,10.540000,10.550000,10.550000,10.510000,2201
2018-01-25T05:00:00Z,10.580000,10.580000,10.580000,10.580000,100
2018-01-26T05:00:00Z,10.580000,10.580000,10.580000,10.580000,0
2018-01-29T05:00:00Z,10.580000,10.580000,10.580000,10.580000,0
2018-01-30T05:00:00Z,10.580000,10.580000,10.580000,10.580000,0
2018-01-31T05:00:00Z,10.580000,10.580000,10.580000,10.580000,0
2018-02-01T05:00:00Z,10.610000,10.610000,10.610000,10.610000,100
2018-02-02T05:00:00Z,10.650000,10.610000,10.650000,10.610000,600
2018-02-05T05:00:00Z,10.620000,10.620000,10.620000,10.620000,100
2018-02-06T05:00:00Z,10.630000,10.630000,10.630000,10.630000,11008
2018-02-07T05:00:00Z,10.620000,10.620000,10.620000,10.620000,250
2018-02-08T05:00:00Z,10.610000,10.610000,10.610000,10.610000,200
2018-02-09T05:00:00Z,10.610000,10.610000,10.610000,10.610000,0
2018-02-12T05:00:00Z,10.610000,10.668800,10.668800,10.610000,800
2018-02-13T05:00:00Z,10.668800,10.668800,10.668800,10.668800,0
2018-02-14T05:00:00Z,10.680000,10.680000,10.680000,10.680000,240
2018-02-15T05:00:00Z,10.680000,10.680000,10.680000,10.680000,0
2018-02-16T05:00:00Z,10.680000,10.680000,10.680000,10.680000,0
2018-02-20T05:00:00Z,10.670000,10.670000,10.670000,10.670000,100
2018-02-21T05:00:00Z,10.670000,10.670000,10.670000,10.670000,0
2018-02-22T05:00:00Z,10.689900,10.689900,10.689900,10.689900,100
2018-02-23T05:00:00Z,10.689900,10.689900,10.689900,10.689900,0
2018-02-26T05:00:00Z,10.660000,10.700000,10.700000,10.660000,700
2018-02-27T05:00:00Z,10.690000,10.680000,10.690000,10.680000,200
2018-02-28T05:00:00Z,10.670000,10.670000,10.670000,10.670000,100
2018-03-01T05:00:00Z,10.660000,10.680000,10.680000,10.660000,20360
2018-03-02T05:00:00Z,10.700000,10.700000,10.700000,10.700000,101800
2018-03-05T05:00:00Z,10.710000,10.710000,10.710000,10.700000,1205
2018-03-06T05:00:00Z,10.710000,10.710000,10.710000,10.710000,0
2018-03-07T05:00:00Z,10.690000,10.710000,10.710000,10.690000,2800
2018-03-08T05:00:00Z,10.710000,10.820000,10.820000,10.710000,2960
2018-03-09T05:00:00Z,10.990000,10.800000,10.990000,10.710000,400
2018-03-12T04:00:00Z,10.759900,10.750000,10.759900,10.730000,2303
2018-03-13T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2018-03-14T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2018-03-15T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2018-03-16T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2018-03-19T04:00:00Z,10.750000,10.749900,10.750000,10.749900,2000
2018-03-20T04:00:00Z,10.730000,10.780000,10.780000,10.710000,295500
2018-03-21T04:00:00Z,10.760000,10.740000,10.760000,10.700000,1200
2018-03-22T04:00:00Z,10.700000,10.700000,10.700000,10.700000,200
2018-03-23T04:00:00Z,10.700000,10.700000,10.700000,10.700000,0
2018-03-26T04:00:00Z,10.700000,10.800000,10.800000,10.700000,300
2018-03-27T04:00:00Z,10.790000,10.790000,10.790000,10.790000,100
2018-03-28T04:00:00Z,10.790000,10.790000,10.790000,10.790000,100
2018-03-29T04:00:00Z,10.750000,10.770000,10.770000,10.660000,500
2018-04-02T04:00:00Z,10.770000,10.770000,10.770000,10.750000,600
