Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.000000,63.100000,70.050000,62.600000,347231
2018-01-03T05:00:00Z,62.850000,64.500000,65.850000,62.850000,137613
2018-01-04T05:00:00Z,64.750000,61.250000,64.750000,59.650000,188615
2018-01-05T05:00:00Z,61.500000,61.650000,62.250000,61.400000,87284
2018-01-08T05:00:00Z,61.150000,58.650000,61.800000,55.750000,774647
2018-01-09T05:00:00Z,57.700000,54.900000,58.250000,53.550000,411307
2018-01-10T05:00:00Z,53.650000,54.350000,54.850000,53.400000,256189
2018-01-11T05:00:00Z,54.150000,52.800000,54.600000,49.800000,334681
2018-01-12T05:00:00Z,52.700000,55.100000,56.250000,52.405000,227772
2018-01-16T05:00:00Z,55.350000,53.100000,55.550000,51.900000,146612
2018-01-17T05:00:00Z,53.300000,53.700000,54.100000,52.450000,132150
2018-01-18T05:00:00Z,53.450000,53.500000,53.900000,52.850000,82424
2018-01-19T05:00:00Z,53.200000,54.700000,54.800000,53.050000,88479
2018-01-22T05:00:00Z,54.400000,53.850000,54.625400,53.350000,70686
2018-01-23T05:00:00Z,53.500000,54.150000,55.475000,53.300000,83602
2018-01-24T05:00:00Z,54.350000,55.350000,55.500000,54.050000,92880
2018-01-25T05:00:00Z,55.800000,54.800000,56.627000,54.300000,88310
2018-01-26T05:00:00Z,55.000000,55.000000,55.150000,54.100000,54025
2018-01-29T05:00:00Z,54.800000,54.100000,54.950000,53.850000,49984
2018-01-30T05:00:00Z,53.100000,53.650000,54.150000,53.100000,69013
2018-01-31T05:00:00Z,53.650000,54.200000,54.500000,53.450000,66638
2018-02-01T05:00:00Z,54.000000,54.750000,54.900000,53.700000,73169
2018-02-02T05:00:00Z,54.250000,53.800000,54.950000,53.400000,95174
2018-02-05T05:00:00Z,53.450000,52.450000,54.950000,52.200000,97663
2018-02-06T05:00:00Z,50.450000,52.500000,54.000000,50.250000,150569
2018-02-07T05:00:00Z,52.200000,54.800000,55.250000,51.650000,171993
2018-02-08T05:00:00Z,55.100000,53.850000,55.100000,53.255000,107414
2018-02-09T05:00:00Z,54.000000,53.000000,55.250000,51.450000,158254
2018-02-12T05:00:00Z,53.750000,53.850000,54.950000,51.500000,91110
2018-02-13T05:00:00Z,53.850000,57.250000,57.550000,52.400000,188691
2018-02-14T05:00:00Z,55.300000,57.550000,58.000000,50.350000,361594
2018-02-15T05:00:00Z,57.950000,60.125000,61.200000,57.650000,171343
2018-02-16T05:00:00Z,59.150000,56.150000,59.800000,55.700000,145639
2018-02-20T05:00:00Z,55.600000,54.950000,57.400000,54.750000,102297
2018-02-21T05:00:00Z,55.400000,54.800000,56.200000,54.700000,75883
2018-02-22T05:00:00Z,54.800000,54.900000,55.550000,54.700000,52224
2018-02-23T05:00:00Z,55.200000,56.650000,56.950000,54.750000,97123
2018-02-26T05:00:00Z,57.100000,56.950000,57.700000,55.750000,54839
2018-02-27T05:00:00Z,57.250000,56.800000,57.450000,56.400000,94627
2018-02-28T05:00:00Z,57.100000,57.800000,58.000000,56.900000,146738
2018-03-01T05:00:00Z,57.850000,57.950000,58.300000,56.700000,136690
