Date, Open, Close, High, Low, Volume
2019-09-13,24.960000,24.926000,24.960000,24.902100,7670
2019-09-16,24.960000,24.960000,24.960000,24.960000,250
2019-09-17,25.000000,25.000000,25.000000,24.985000,2200
2019-09-18,25.000000,24.960000,25.000000,24.960000,330
2019-09-19,25.020000,24.990000,25.040000,24.990000,4503
2019-09-20,25.020000,24.970100,25.030000,24.970100,2118
2019-09-23,25.030600,25.030600,25.030600,25.030600,400
2019-09-24,25.030000,25.030000,25.030000,25.030000,200
2019-09-25,25.020000,24.960000,25.020000,24.960000,2301
2019-09-26,25.042000,25.040000,25.042000,25.040000,320
2019-09-27,25.010000,24.999500,25.020000,24.999500,1006
2019-09-30,25.000100,25.030000,25.030000,25.000100,2359
2019-10-01,24.980000,24.980000,24.980000,24.980000,100
2019-10-02,24.950000,24.900000,24.950000,24.900000,1300
2019-10-03,24.900000,24.939900,24.939900,24.900000,2360
2019-10-04,24.962800,24.970000,24.970000,24.962800,3260
2019-10-08,24.920000,24.880000,24.920000,24.868900,3900
2019-10-09,24.990000,24.980000,24.990000,24.980000,2106
2019-10-10,24.970000,24.980000,24.980000,24.970000,1346
2019-10-11,25.110000,25.090000,25.110000,25.065200,2816
2019-10-15,25.134300,25.134300,25.134300,25.134300,400
2019-10-16,25.090000,25.090000,25.090000,25.090000,100
2019-10-21,25.100000,25.100000,25.100000,25.100000,585
2019-10-23,25.137000,25.130000,25.137000,25.130000,5956
2019-10-24,25.130100,25.130100,25.130100,25.130100,123
2019-10-25,25.180300,25.180300,25.180300,25.180300,1025
2019-10-30,25.169900,25.175000,25.180000,25.120000,1600
2019-10-31,25.100100,25.130000,25.130000,25.100100,5716
2019-11-01,25.170000,25.170000,25.170000,25.170000,462
2019-11-04,25.264600,25.250000,25.264600,25.240000,3245
2019-11-05,25.210000,25.220000,25.239800,25.205000,6442
2019-11-06,25.200000,25.210000,25.210000,25.200000,3349
2019-11-07,25.210000,25.200000,25.210000,25.200000,600
2019-11-08,25.150000,25.190000,25.190000,25.150000,1971
2019-11-11,25.160000,25.180000,25.180000,25.144600,2277
2019-11-13,25.185000,25.150000,25.190000,25.130400,19001
2019-11-14,25.160000,25.140000,25.160000,25.140000,72054
2019-11-15,25.160000,25.160000,25.166400,25.156400,47524
2019-11-18,25.090000,25.070000,25.090000,25.049400,4885
2019-11-19,25.020000,25.030000,25.060000,25.010000,32949
2019-11-20,25.040000,25.060000,25.060000,25.000000,2701
2019-11-21,25.040000,25.040000,25.040000,25.020000,25704
2019-11-22,25.060000,25.048800,25.060000,25.010000,5168
2019-11-25,25.100000,25.100000,25.100000,25.086400,182358
2019-11-26,25.110000,25.140000,25.140000,25.110000,25056
2019-11-27,25.160000,25.180000,25.180000,25.160000,43300
2019-11-29,25.210000,25.180000,25.210000,25.165200,1930
2019-12-02,25.120000,25.147300,25.170000,25.110000,61319
2019-12-03,25.120000,25.130000,25.130000,25.100000,32629
2019-12-05,25.230000,25.230000,25.230000,25.225000,3582
2019-12-06,25.264500,25.260100,25.280000,25.250000,7307
2019-12-09,25.260000,25.260000,25.260000,25.260000,227
2019-12-10,25.263000,25.263000,25.263000,25.263000,1400
2019-12-11,25.291700,25.333500,25.350000,25.291700,25503
2019-12-12,25.380000,25.410000,25.420000,25.370000,10400
2019-12-13,25.450000,25.412200,25.450000,25.405100,103191
2019-12-16,25.490000,25.490000,25.490000,25.490000,3900
2019-12-17,25.480000,25.480000,25.480000,25.480000,142
2019-12-18,25.530000,25.543700,25.543700,25.530000,475
2019-12-19,25.570000,25.560000,25.580000,25.540000,33021
2019-12-20,25.566500,25.530000,25.570000,25.527000,8631
2019-12-23,25.425200,25.440000,25.460000,25.425200,5592
2019-12-24,25.440000,25.420000,25.440000,25.420000,1518
2019-12-26,25.500000,25.500000,25.500000,25.483800,17142
2019-12-27,25.456300,25.470000,25.478000,25.456300,5253
2019-12-30,25.459900,25.440000,25.459900,25.435000,4363
2019-12-31,25.420000,25.440000,25.445000,25.407000,6124
2020-01-02,25.500000,25.495000,25.500000,25.482400,12151
2020-01-03,25.480000,25.480000,25.496800,25.450000,8564
