Date, Open, Close, High, Low, Volume
2020-12-29T05:00:00Z,19.800000,15.110000,19.800000,14.030000,677226
2020-12-30T05:00:00Z,15.050000,14.850000,15.050000,13.820000,283666
2020-12-31T05:00:00Z,14.500000,14.400000,14.823500,13.620000,72956
2021-01-04T05:00:00Z,14.620000,14.200000,14.800000,14.000000,97541
2021-01-05T05:00:00Z,14.100000,14.350000,14.500000,14.000000,106015
2021-01-06T05:00:00Z,14.350000,14.000000,14.500000,14.000000,48817
2021-01-07T05:00:00Z,14.200000,14.610000,14.744100,14.150000,113404
2021-01-08T05:00:00Z,14.890000,17.340000,19.450000,14.890000,1177178
2021-01-11T05:00:00Z,16.310000,15.495000,17.195000,15.100000,161640
2021-01-12T05:00:00Z,15.640000,15.002000,15.640000,14.300000,119991
2021-01-13T05:00:00Z,15.000000,14.264600,15.100000,14.120100,84187
2021-01-14T05:00:00Z,14.310000,14.005000,14.598700,13.449800,114199
2021-01-15T05:00:00Z,14.000000,13.375000,14.219000,13.150000,49833
2021-01-19T05:00:00Z,13.520000,13.510000,14.000000,12.700000,53489
2021-01-20T05:00:00Z,13.220000,15.360000,15.500000,12.900000,348537
2021-01-21T05:00:00Z,15.560000,13.760000,15.560000,13.620000,102475
2021-01-22T05:00:00Z,13.800000,13.770000,14.049900,13.200000,28553
2021-01-25T05:00:00Z,13.780000,13.700000,14.200000,13.537200,46162
2021-01-26T05:00:00Z,13.550000,13.920000,14.099900,13.500000,24355
2021-01-27T05:00:00Z,13.910000,14.000000,14.249400,13.650000,45421
2021-01-28T05:00:00Z,14.320000,15.240000,17.500000,14.027600,515874
2021-01-29T05:00:00Z,15.130000,14.363000,15.170000,13.660100,66854
2021-02-01T05:00:00Z,14.280000,13.230000,14.300000,12.650000,50717
2021-02-02T05:00:00Z,13.200000,14.310000,14.449900,13.200000,68005
2021-02-03T05:00:00Z,14.050000,13.720000,14.130000,13.540000,15316
2021-02-04T05:00:00Z,13.720000,13.750000,13.890000,13.690000,3944
2021-02-05T05:00:00Z,13.896800,13.710000,14.190100,13.700000,16156
