Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,90.290000,90.310000,90.360000,90.035200,404576
2018-01-03T05:00:00Z,90.250000,90.280000,90.310300,90.080000,264321
2018-01-04T05:00:00Z,90.280000,90.600000,90.800000,90.160100,332939
2018-01-05T05:00:00Z,90.820000,90.770000,90.879000,90.370300,233179
2018-01-08T05:00:00Z,90.700000,90.970000,91.031000,90.640000,245254
2018-01-09T05:00:00Z,91.040000,90.730000,91.249900,90.690000,303339
2018-01-10T05:00:00Z,90.510000,90.460000,90.659500,90.270000,268395
2018-01-11T05:00:00Z,90.690000,90.920000,91.020000,90.550000,515403
2018-01-12T05:00:00Z,90.940000,91.200000,91.366000,90.935000,326852
2018-01-16T05:00:00Z,91.660000,91.160000,91.734400,90.930000,391749
2018-01-17T05:00:00Z,91.420000,92.090000,92.335700,91.411000,303062
2018-01-18T05:00:00Z,92.070000,91.850000,92.300000,91.767200,533564
2018-01-19T05:00:00Z,91.980000,92.080000,92.110000,91.666200,394724
2018-01-22T05:00:00Z,92.090000,93.010000,93.020000,92.080000,320785
2018-01-23T05:00:00Z,93.010000,92.930000,93.040000,92.740000,338914
2018-01-24T05:00:00Z,93.160000,93.000000,93.350000,92.650000,621853
2018-01-25T05:00:00Z,93.180000,92.890000,93.180000,92.700000,305954
2018-01-26T05:00:00Z,93.250000,94.200000,94.200000,93.250000,281800
2018-01-29T05:00:00Z,93.640000,93.290000,93.853200,93.240000,329007
2018-01-30T05:00:00Z,92.870000,92.320000,93.267000,92.320000,478109
2018-01-31T05:00:00Z,92.480000,92.230000,92.530000,91.760000,449441
2018-02-01T05:00:00Z,92.060000,92.480000,92.713200,92.060000,464089
2018-02-02T05:00:00Z,91.710000,90.160000,91.790000,90.070100,736041
2018-02-05T05:00:00Z,89.350000,86.330000,89.809000,85.865000,1140837
2018-02-06T05:00:00Z,84.830000,86.820000,86.990000,84.220000,1119868
2018-02-07T05:00:00Z,86.680000,86.430000,87.970000,86.430000,666159
2018-02-08T05:00:00Z,86.510000,84.020000,86.510000,84.020000,759781
2018-02-09T05:00:00Z,84.870000,84.880000,85.440000,82.670000,1270300
2018-02-12T05:00:00Z,85.600000,85.880000,86.380000,85.200000,601411
2018-02-13T05:00:00Z,85.620000,86.190000,86.360000,85.290000,774061
2018-02-14T05:00:00Z,85.750000,86.420000,86.560000,85.400000,409002
2018-02-15T05:00:00Z,86.950000,87.440000,87.440000,86.200000,361825
2018-02-16T05:00:00Z,87.150000,87.670000,88.360000,87.150000,337712
2018-02-20T05:00:00Z,87.360000,86.630000,87.540000,86.470000,227917
2018-02-21T05:00:00Z,86.740000,85.790000,87.260000,85.780000,339665
2018-02-22T05:00:00Z,86.070000,85.880000,86.790000,85.680000,407250
2018-02-23T05:00:00Z,86.270000,87.260000,87.260000,86.200000,254751
2018-02-26T05:00:00Z,87.610000,88.410000,88.450000,87.590000,302261
2018-02-27T05:00:00Z,88.470000,87.230000,88.939900,87.230000,483015
2018-02-28T05:00:00Z,87.840000,86.130000,87.860000,86.130000,499528
2018-03-01T05:00:00Z,86.110000,85.520000,86.940000,85.060000,900250
2018-03-02T05:00:00Z,85.100000,86.060000,86.220000,85.090000,297031
2018-03-05T05:00:00Z,85.660000,86.910000,87.090000,85.630000,992376
2018-03-06T05:00:00Z,87.140000,86.970000,87.169300,86.580000,227887
2018-03-07T05:00:00Z,86.320000,86.690000,86.822400,86.060000,183150
2018-03-08T05:00:00Z,86.830000,87.180000,87.180000,86.620000,234043
2018-03-09T05:00:00Z,87.620000,88.100000,88.110000,87.460000,259469
2018-03-12T04:00:00Z,88.190000,88.020000,88.543500,87.880000,246171
2018-03-13T04:00:00Z,88.430000,87.880000,88.749900,87.624200,262573
2018-03-14T04:00:00Z,88.200000,87.280000,88.200000,87.080000,200619
2018-03-15T04:00:00Z,87.400000,87.250000,87.716400,87.100000,321107
2018-03-16T04:00:00Z,87.240000,87.300000,87.770000,87.240000,215134
2018-03-19T04:00:00Z,87.200000,86.300000,87.273000,85.920000,345876
2018-03-20T04:00:00Z,86.510000,86.080000,86.699900,85.905200,282893
2018-03-21T04:00:00Z,86.080000,85.940000,86.790000,85.831000,321520
2018-03-22T04:00:00Z,84.710000,83.720000,84.900000,83.600000,597271
2018-03-23T04:00:00Z,83.910000,82.240000,84.160000,82.160000,523287
2018-03-26T04:00:00Z,83.130000,83.620000,83.690000,82.559600,413965
2018-03-27T04:00:00Z,83.720000,83.450000,84.570000,83.060200,508390
2018-03-28T04:00:00Z,83.750000,83.810000,84.460000,83.740000,555050
2018-03-29T04:00:00Z,84.330000,84.480000,84.800000,84.160000,417313
2018-04-02T04:00:00Z,84.280000,82.890000,84.439600,82.160000,790361
2018-04-03T04:00:00Z,83.150000,84.090000,84.199500,82.830000,698081
2018-04-04T04:00:00Z,83.290000,84.930000,85.080000,83.110000,544396
2018-04-05T04:00:00Z,85.100000,85.500000,85.767400,84.880000,365400
2018-04-06T04:00:00Z,85.070000,84.150000,85.442500,83.580000,583215
2018-04-09T04:00:00Z,84.550000,84.500000,85.486600,84.260000,778589
2018-04-10T04:00:00Z,85.250000,85.660000,85.966800,85.050000,487991
2018-04-11T04:00:00Z,85.270000,85.340000,85.694800,85.210000,369190
2018-04-12T04:00:00Z,85.740000,85.440000,86.060000,85.327800,489344
2018-04-13T04:00:00Z,85.760000,85.600000,85.840000,85.360000,761094
2018-04-16T04:00:00Z,86.050000,86.450000,86.680000,85.950000,477529
2018-04-17T04:00:00Z,86.810000,86.670000,86.916800,86.370000,540173
2018-04-18T04:00:00Z,86.700000,86.280000,86.820000,86.270000,367576
2018-04-19T04:00:00Z,85.850000,85.300000,85.850000,84.990000,362234
2018-04-20T04:00:00Z,85.260000,84.670000,85.350000,84.380000,425889
2018-04-23T04:00:00Z,84.730000,84.980000,84.990000,84.560000,307006
2018-04-24T04:00:00Z,85.400000,84.550000,85.490000,84.110000,407777
2018-04-25T04:00:00Z,84.450000,84.800000,84.850000,83.980000,307110
2018-04-26T04:00:00Z,84.610000,84.960000,85.193400,84.500000,231702
2018-04-27T04:00:00Z,84.610000,85.190000,85.420000,84.610000,336140
2018-04-30T04:00:00Z,85.430000,84.460000,85.530000,84.440000,246161
2018-05-01T04:00:00Z,84.110000,83.810000,84.110000,83.160000,332552
