Date, Open, Close, High, Low, Volume
2019-07-17,11.020000,11.450000,11.540000,11.000000,35347543
2019-07-18,11.590000,11.010000,11.880000,11.000000,7981565
2019-07-19,10.930000,10.560000,11.160000,10.100000,5871801
2019-07-22,10.500000,10.055000,10.510000,9.630000,5235585
2019-07-23,10.000000,10.360000,10.500000,9.900000,2585416
2019-07-24,10.500000,10.190000,10.590000,9.900000,2795161
2019-07-25,10.050000,9.710000,10.460000,9.700000,2160347
2019-07-26,9.900000,10.020000,10.200000,9.731000,2061397
2019-07-29,10.190000,10.050000,10.193000,9.940000,1379073
2019-07-30,10.000000,10.000000,10.120000,9.980000,977433
2019-07-31,9.940000,9.750000,10.150000,9.730000,865391
2019-08-01,9.790000,9.310000,9.830000,8.850000,2625348
2019-08-02,9.070000,8.810000,9.130000,8.570000,3027190
2019-08-05,8.490000,8.200000,8.500000,7.870000,3063405
2019-08-06,8.200000,7.870000,8.480000,7.770000,2015923
2019-08-07,7.960000,8.350000,8.400000,7.900100,1689165
2019-08-08,8.600000,9.200000,9.220000,8.550000,2561758
2019-08-09,9.240000,9.540000,9.580000,9.200000,2032416
2019-08-12,9.720000,9.900000,10.150000,9.530000,4360775
2019-08-13,10.670000,8.835000,10.980000,8.820000,3712344
2019-08-14,8.660000,8.137700,8.790000,8.050000,2433693
2019-08-15,8.220000,8.320000,8.380000,8.080000,2153832
2019-08-16,8.480000,8.680000,9.110000,8.400000,2956327
2019-08-19,9.000000,8.430000,9.100000,8.270000,3560561
2019-08-20,8.450000,8.330000,8.680000,8.310000,2176679
2019-08-21,8.410000,8.210000,8.520000,8.010000,2513223
2019-08-22,8.270000,8.170000,8.440000,8.150000,1125199
2019-08-23,8.210000,8.090000,8.250000,7.860000,2371699
2019-08-26,8.150000,8.350000,8.360000,8.150000,448704
2019-08-27,8.440000,8.590000,8.930000,8.410000,1691023
2019-08-28,8.800000,8.790000,8.860000,8.450000,641502
2019-08-29,8.960000,9.190000,9.380000,8.950000,1692108
2019-08-30,9.360000,9.420000,9.500000,9.150000,776809
2019-09-03,9.450000,9.350000,10.050000,9.310000,2803709
2019-09-04,9.670000,9.960000,10.130000,9.611000,1834027
2019-09-05,10.100000,9.960000,10.140000,9.910000,1138693
2019-09-06,10.080000,9.930000,10.170000,9.850000,860024
