Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.247000,0.226000,0.247000,0.220600,203559
2018-01-03T05:00:00Z,0.231000,0.240200,0.260100,0.223800,773386
2018-01-04T05:00:00Z,0.260000,0.240000,0.260000,0.220000,239806
2018-01-05T05:00:00Z,0.250000,0.234600,0.250000,0.230000,48385
2018-01-08T05:00:00Z,0.223000,0.180000,0.240000,0.060000,889885
2018-01-09T05:00:00Z,0.195000,0.185600,0.198900,0.180000,254292
2018-01-10T05:00:00Z,0.195100,0.188100,0.195600,0.187000,257214
2018-01-11T05:00:00Z,0.196000,0.171200,0.196000,0.170100,351293
2018-01-12T05:00:00Z,0.184700,0.170100,0.188800,0.170100,217430
2018-01-16T05:00:00Z,0.178500,0.169400,0.178500,0.150400,273007
2018-01-17T05:00:00Z,0.171000,0.155100,0.175000,0.152100,309902
2018-01-18T05:00:00Z,0.170000,0.170300,0.180000,0.155000,471065
2018-01-19T05:00:00Z,0.170000,0.179800,0.180100,0.168000,332807
2018-01-22T05:00:00Z,1.800000,1.610100,1.850000,1.360000,38557
2018-01-23T05:00:00Z,1.580000,1.650000,1.740000,1.360000,138411
2018-01-24T05:00:00Z,1.630000,2.090000,2.420000,1.530000,431265
2018-01-25T05:00:00Z,2.150000,2.870000,4.100000,2.100000,2886388
2018-01-26T05:00:00Z,3.040000,2.700000,3.100000,2.500000,285743
2018-01-29T05:00:00Z,2.680000,2.220000,2.680000,2.215500,100695
2018-01-30T05:00:00Z,2.450000,2.320000,2.450000,2.100000,209334
2018-01-31T05:00:00Z,2.350000,2.180100,2.350000,2.130000,59590
2018-02-01T05:00:00Z,2.180000,2.300000,2.300000,2.180000,36297
2018-02-02T05:00:00Z,2.300000,2.259900,2.300000,2.101800,27839
2018-02-05T05:00:00Z,2.260000,2.700000,3.100000,2.234000,178113
2018-02-06T05:00:00Z,2.800000,2.600000,2.800000,2.400000,39860
2018-02-07T05:00:00Z,2.580000,2.539000,2.580000,2.432100,18447
2018-02-08T05:00:00Z,2.520000,2.130000,2.527000,2.130000,29598
2018-02-09T05:00:00Z,2.200000,2.212000,2.300000,2.072600,4200
2018-02-12T05:00:00Z,2.200000,1.950000,2.286200,1.950000,15562
2018-02-13T05:00:00Z,1.940000,2.090000,2.150000,1.930100,18630
2018-02-14T05:00:00Z,2.110000,2.120000,2.200000,2.080100,9723
2018-02-15T05:00:00Z,2.100000,2.020000,2.100000,2.020000,8473
2018-02-16T05:00:00Z,2.040000,1.950000,2.110000,1.933000,6199
2018-02-20T05:00:00Z,1.970000,1.870000,1.970000,1.761700,5951
2018-02-21T05:00:00Z,1.879900,1.830000,1.879900,1.800000,12987
2018-02-22T05:00:00Z,1.830000,1.750000,1.849900,1.750000,24230
2018-02-23T05:00:00Z,1.734000,1.690000,1.738200,1.420000,61838
2018-02-26T05:00:00Z,1.700000,1.840000,1.850000,1.700000,7630
2018-02-27T05:00:00Z,1.940000,1.839000,1.940000,1.839000,6941
2018-02-28T05:00:00Z,1.840000,1.730000,1.840000,1.730000,1558
2018-03-01T05:00:00Z,1.632000,1.630000,1.632000,1.630000,1614
2018-03-02T05:00:00Z,1.580000,1.669300,1.669300,1.561200,3123
2018-03-05T05:00:00Z,1.680000,1.770000,1.770000,1.680000,2036
2018-03-06T05:00:00Z,1.770000,1.940000,1.970000,1.770000,10437
2018-03-07T05:00:00Z,1.860000,2.610000,4.200000,1.860000,3772208
2018-03-08T05:00:00Z,3.150000,3.170000,4.000000,2.970000,2746365
2018-03-09T05:00:00Z,3.150000,2.610000,3.156300,2.600000,315492
2018-03-12T04:00:00Z,2.590000,2.310000,2.590000,2.250000,215570
2018-03-13T04:00:00Z,2.290000,2.100000,2.290000,2.030000,166238
2018-03-14T04:00:00Z,2.100000,2.220000,2.378200,2.100000,209245
2018-03-15T04:00:00Z,2.200000,1.950000,2.240000,1.950000,97167
2018-03-16T04:00:00Z,2.120000,2.010000,2.229000,1.880100,90825
2018-03-19T04:00:00Z,2.130000,2.200000,2.345000,1.910500,344860
2018-03-20T04:00:00Z,2.180000,1.980000,2.199000,1.980000,127074
2018-03-21T04:00:00Z,1.970000,1.960000,2.159000,1.920000,51515
2018-03-22T04:00:00Z,2.100000,1.880000,2.100000,1.880000,69233
2018-03-23T04:00:00Z,1.970000,1.880000,1.979500,1.800000,83334
2018-03-26T04:00:00Z,2.150000,1.880000,3.380000,1.810000,885781
2018-03-27T04:00:00Z,1.910000,1.810000,1.910000,1.800000,67829
2018-03-28T04:00:00Z,1.880000,1.800000,1.880000,1.800000,59027
2018-03-29T04:00:00Z,1.800000,1.740000,1.810000,1.699900,61613
2018-04-02T04:00:00Z,1.820000,1.650000,1.820000,1.640200,23777
2018-04-03T04:00:00Z,1.660100,1.560000,1.685000,1.550000,24882
2018-04-04T04:00:00Z,1.530000,1.550000,1.650000,1.530000,27421
2018-04-05T04:00:00Z,1.570000,1.900000,1.950000,1.550000,195484
2018-04-06T04:00:00Z,2.210000,1.900000,3.110000,1.880000,5670801
2018-04-09T04:00:00Z,1.860000,1.690000,1.860000,1.640000,278196
2018-04-10T04:00:00Z,1.680000,1.720000,1.790000,1.600000,163268
2018-04-11T04:00:00Z,1.720000,1.680000,1.720000,1.610000,102517
2018-04-12T04:00:00Z,1.750000,1.700000,1.750000,1.600000,46936
2018-04-13T04:00:00Z,1.700000,1.680000,1.799000,1.650000,41533
2018-04-16T04:00:00Z,1.670000,1.650000,1.735000,1.650000,72246
2018-04-17T04:00:00Z,1.660500,1.680000,1.709300,1.650000,26030
2018-04-18T04:00:00Z,1.680000,1.633000,1.695000,1.610000,72555
2018-04-19T04:00:00Z,1.620000,1.611000,1.650000,1.600000,53308
2018-04-20T04:00:00Z,1.610000,1.550000,1.650000,1.550000,100846
2018-04-23T04:00:00Z,1.550000,1.470000,1.590000,1.400000,88429
2018-04-24T04:00:00Z,1.470000,1.533100,1.580000,1.400000,162893
2018-04-25T04:00:00Z,1.870000,1.470000,1.880000,1.360000,1439780
2018-04-26T04:00:00Z,1.450000,1.390000,1.450000,1.390000,118078
2018-04-27T04:00:00Z,1.390000,1.360000,1.420000,1.360000,54993
2018-04-30T04:00:00Z,1.490000,1.300000,1.490000,1.200000,156967
2018-05-01T04:00:00Z,1.300000,1.250000,1.300000,1.131900,98789
2018-05-02T04:00:00Z,1.300000,1.240000,1.300000,1.130000,89462
2018-05-03T04:00:00Z,1.240000,1.190000,1.240000,1.170000,58028
2018-05-04T04:00:00Z,1.220000,1.219900,1.580000,1.197700,447666
2018-05-07T04:00:00Z,1.260000,1.251800,1.280000,1.230100,71488
2018-05-08T04:00:00Z,1.310000,1.590000,1.700100,1.280000,3072296
2018-05-09T04:00:00Z,1.620000,1.440000,1.740000,1.313100,1405968
2018-05-10T04:00:00Z,1.420000,1.300000,1.420000,1.300000,233990
2018-05-11T04:00:00Z,1.290000,1.250000,1.319900,1.250000,146111
2018-05-14T04:00:00Z,1.250000,1.200000,1.300000,1.151000,121714
2018-05-15T04:00:00Z,1.200000,1.270000,1.329100,1.130000,349529
2018-05-16T04:00:00Z,1.200000,1.210000,1.250000,1.170000,150097
2018-05-17T04:00:00Z,1.200000,1.160000,1.229100,1.160000,122305
2018-05-18T04:00:00Z,1.160000,1.160000,1.190000,1.150000,60918
2018-05-21T04:00:00Z,1.190000,1.190000,1.220000,1.170000,110457
2018-05-22T04:00:00Z,1.220000,1.170000,1.240000,1.170000,77385
2018-05-23T04:00:00Z,1.170000,1.420000,1.650000,1.170000,2953654
2018-05-24T04:00:00Z,1.350000,1.220000,1.392300,1.211000,460443
2018-05-25T04:00:00Z,1.250000,1.191000,1.250000,1.190000,104779
2018-05-29T04:00:00Z,1.200000,1.200000,1.260100,1.190000,104644
2018-05-30T04:00:00Z,2.100000,2.000000,2.430000,1.780000,17149635
2018-05-31T04:00:00Z,1.700000,1.500000,1.810000,1.500000,1805536
2018-06-01T04:00:00Z,1.590000,1.450000,1.590000,1.368000,897795
2018-06-04T04:00:00Z,1.490000,1.400000,1.497500,1.301000,588439
2018-06-05T04:00:00Z,1.390000,1.500000,1.530000,1.331000,811252
2018-06-06T04:00:00Z,1.550000,1.630000,1.730000,1.380000,1228348
2018-06-07T04:00:00Z,1.630000,1.560000,1.658300,1.550000,197826
2018-06-08T04:00:00Z,1.660000,1.550000,1.680000,1.510000,195191
2018-06-11T04:00:00Z,1.630000,1.509900,1.680000,1.480000,765552
2018-06-12T04:00:00Z,1.520000,1.410000,1.542400,1.350100,363238
2018-06-13T04:00:00Z,1.420000,1.430000,1.490000,1.400000,212693
2018-06-14T04:00:00Z,1.480000,1.400300,1.480000,1.400000,126704
2018-06-15T04:00:00Z,1.400000,1.430000,1.470000,1.400000,151767
2018-06-18T04:00:00Z,1.480000,1.380000,1.480000,1.350000,89792
2018-06-19T04:00:00Z,1.390000,1.460100,1.470000,1.380000,153391
2018-06-20T04:00:00Z,1.600000,1.630000,1.800000,1.451200,590675
2018-06-21T04:00:00Z,1.680000,1.680000,1.780000,1.550000,370195
2018-06-22T04:00:00Z,1.660000,1.520000,1.660000,1.490000,123862
2018-06-25T04:00:00Z,1.550000,1.510000,1.570000,1.480000,86307
2018-06-26T04:00:00Z,1.500000,1.520000,1.590000,1.490000,42861
2018-06-27T04:00:00Z,1.580000,1.487500,1.580000,1.440000,105490
2018-06-28T04:00:00Z,1.710000,1.409000,1.710000,1.300000,186473
2018-06-29T04:00:00Z,1.400000,1.380000,1.414000,1.350000,48262
2018-07-02T04:00:00Z,1.540000,1.420000,1.540000,1.350000,60321
2018-07-03T04:00:00Z,1.400000,1.360000,1.412800,1.350000,12794
2018-07-05T04:00:00Z,1.450000,1.379900,1.450000,1.360000,36607
2018-07-06T04:00:00Z,1.310000,1.380000,1.400000,1.300000,108194
2018-07-09T04:00:00Z,1.400000,1.380000,1.400000,1.350000,52390
2018-07-10T04:00:00Z,1.420000,1.410000,1.650000,1.350000,395494
2018-07-11T04:00:00Z,1.390000,1.360000,1.447900,1.350000,95004
2018-07-12T04:00:00Z,1.350000,1.180000,1.360000,1.180000,360550
2018-07-13T04:00:00Z,0.850000,0.800000,0.850000,0.751000,2345253
2018-07-16T04:00:00Z,0.820000,0.750000,0.820000,0.736000,455705
2018-07-17T04:00:00Z,0.745000,0.680700,0.745000,0.680000,639781
2018-07-18T04:00:00Z,0.730000,0.661100,0.747700,0.660000,526625
2018-07-19T04:00:00Z,0.670000,0.690100,0.740000,0.660000,566605
2018-07-20T04:00:00Z,0.695000,0.635000,0.700100,0.630000,532830
2018-07-23T04:00:00Z,0.666700,0.612000,0.666700,0.605500,341964
2018-07-24T04:00:00Z,0.621000,0.577200,0.622000,0.575000,441831
2018-07-25T04:00:00Z,0.593100,0.564500,0.593100,0.560000,238901
2018-07-26T04:00:00Z,0.560000,0.561200,0.610000,0.555000,727486
2018-07-27T04:00:00Z,0.561200,0.540000,0.590000,0.521200,234825
2018-07-30T04:00:00Z,0.550000,0.600000,0.610000,0.541000,644553
2018-07-31T04:00:00Z,0.600000,0.580000,0.700000,0.573000,1389899
2018-08-01T04:00:00Z,0.583000,0.541900,0.583000,0.522800,405701
2018-08-02T04:00:00Z,0.530000,0.491100,0.539800,0.480300,639008
