Date, Open, Close, High, Low, Volume
2018-01-02,10.150000,10.200000,10.350000,10.150000,17390
2018-01-03,10.160000,10.170000,10.460000,10.150000,7152
2018-01-04,10.200000,10.310000,10.440000,10.200000,6587
2018-01-05,10.400000,10.239900,10.400000,10.185000,10267
2018-01-08,10.100000,9.750000,10.180000,9.750000,35665
2018-01-09,9.500000,8.640000,9.800000,8.640000,57815
2018-01-10,8.590000,8.520000,8.914400,8.400000,46247
2018-01-11,8.600000,8.400000,9.290000,8.360000,25192
2018-01-12,8.440000,8.570000,8.999900,8.440000,47627
2018-01-16,9.010000,8.920000,9.172300,8.719100,29612
2018-01-17,9.050000,9.210000,9.340000,9.028300,19546
2018-01-18,9.200000,9.100000,9.440000,9.070000,4272
2018-01-19,9.100000,9.180000,9.220600,9.100000,10771
2018-01-22,9.150000,9.170000,9.240000,9.079200,12280
2018-01-23,9.120000,9.393100,9.393100,9.050000,13967
2018-01-24,9.330000,9.300000,9.380000,9.190000,7551
2018-01-25,9.260000,9.040000,9.260000,9.010000,14713
2018-01-26,9.250000,9.180000,9.400000,9.077900,8237
2018-01-29,9.100000,9.060000,9.210000,9.000000,11522
2018-01-30,9.139900,8.820000,9.139900,8.750000,14040
2018-01-31,8.890000,9.023000,9.120000,8.830000,3097
2018-02-01,9.030000,8.910000,9.070000,8.640000,42842
2018-02-02,8.730000,8.800000,8.890000,8.640000,20236
2018-02-05,8.630000,8.640000,8.820000,8.541500,14948
2018-02-06,8.500000,8.010000,8.570000,7.760000,43744
2018-02-07,8.010000,8.070000,8.100100,7.940100,10766
2018-02-08,8.020000,7.850000,8.080000,7.835000,6298
2018-02-09,7.870000,7.850000,7.940000,7.600000,15603
2018-02-12,7.910000,7.770000,7.950500,7.680000,9784
2018-02-13,7.820000,7.730000,7.880000,7.550000,18056
2018-02-14,7.630000,7.720000,7.889000,7.630000,7767
2018-02-15,7.749900,7.710000,7.760000,7.700000,5845
2018-02-16,7.740000,7.600100,7.760000,7.600100,4442
2018-02-20,7.700000,7.381500,7.719200,7.140000,40226
2018-02-21,7.320000,7.434500,7.549900,7.320000,9943
2018-02-22,7.500000,7.330000,7.560000,7.320400,7481
2018-02-23,7.390000,7.420000,7.560000,7.340000,7433
2018-02-26,7.520000,7.250000,7.520000,7.200000,10817
2018-02-27,7.250000,7.380000,7.380000,6.571000,21820
2018-02-28,7.160000,7.100100,7.360000,7.050000,7233
2018-03-01,7.140000,6.700000,7.140000,6.700000,5580
2018-03-02,6.700000,6.990000,7.180000,6.450000,16511
2018-03-05,6.990000,6.800000,6.990000,6.580000,25184
2018-03-06,6.909900,6.990000,7.020000,6.800000,24457
2018-03-07,6.810000,7.160000,7.250000,6.810000,4206
2018-03-08,7.389900,7.210000,7.389900,7.160000,1333
2018-03-09,7.400000,7.200000,7.400000,6.839000,8208
2018-03-12,6.800000,7.370000,7.390000,6.800000,7133
2018-03-13,7.020000,7.390000,7.400000,7.020000,8266
2018-03-14,7.370000,7.000000,7.380000,6.890000,24457
2018-03-15,6.860000,6.690000,6.900000,6.270000,26881
2018-03-16,6.500000,6.550000,6.880000,6.500000,19836
2018-03-19,6.620000,6.440000,6.779900,6.350000,29184
2018-03-20,6.550000,6.190000,6.740000,6.081000,26432
2018-03-21,6.240000,6.400000,6.630000,6.210000,26457
2018-03-22,6.320000,6.290000,6.560000,6.160000,16065
2018-03-23,6.110000,6.150000,6.290000,6.110000,2005
2018-03-26,6.300000,6.330000,6.420000,6.060000,12137
2018-03-27,6.222800,6.000000,6.333100,5.910000,5172
2018-03-28,6.050000,5.950000,6.060000,5.840000,7302
2018-03-29,5.950000,5.914400,6.170000,5.910000,6497
2018-04-02,5.800000,5.700000,5.866200,5.660400,8387
2018-04-03,5.740000,5.610000,5.875500,5.500000,13841
2018-04-05,5.930000,5.800000,5.930000,5.660000,780
2018-04-06,5.800000,5.610000,5.800000,5.610000,5494
2018-04-09,5.750000,5.530000,5.750000,5.530000,5862
2018-04-10,5.560000,5.431000,5.591300,5.402000,13481
2018-04-11,5.480000,5.260000,5.586000,5.260000,13075
2018-04-12,5.400000,5.470000,5.500000,5.400000,4052
2018-04-13,5.480000,5.520000,5.579900,5.480000,5021
2018-04-16,5.540000,5.750000,5.870000,5.442200,11608
2018-04-17,5.800000,6.000000,6.030000,5.610000,6098
2018-04-18,5.910000,6.020000,6.090000,5.760000,14089
2018-04-19,6.150000,6.100000,6.350000,5.720000,22119
2018-04-20,5.960000,6.080000,6.260000,5.860000,25920
2018-04-23,6.070000,6.430000,6.540000,6.070000,25945
2018-04-24,6.490000,6.420000,6.550000,6.201800,10595
2018-04-25,6.360000,6.090000,6.539900,6.080000,27207
2018-04-26,6.200000,6.770000,6.880000,6.060100,26925
2018-04-27,6.550000,6.720000,6.899000,6.509000,25175
2018-04-30,6.750000,6.780000,6.940000,0.000000,21005
2018-05-01,6.750000,6.680000,6.899900,6.680000,13992
2018-05-02,6.800000,6.700000,6.940000,6.670000,6725
2018-05-03,6.690000,6.540600,6.690000,6.490000,13461
2018-05-04,6.540600,6.610000,6.950000,6.530000,14807
2018-05-07,6.600000,6.795000,6.950000,6.600000,7655
2018-05-08,6.795000,6.990000,6.990000,6.763300,4161
2018-05-09,6.930000,7.110000,7.254300,6.780000,3479
2018-05-10,7.090000,7.090000,7.153200,6.900000,1185
2018-05-11,6.870700,6.530000,6.870700,6.460000,6210
2018-05-14,6.360000,6.140000,6.600000,6.070000,30939
2018-05-15,6.060000,6.250000,6.499000,6.050000,11905
2018-05-16,6.290000,6.510000,6.649000,6.280000,2418
2018-05-17,6.400000,6.160000,6.573800,6.146000,3809
2018-05-18,6.350000,6.330000,6.460000,6.250000,1443
2018-05-21,6.200000,6.480000,6.490000,6.200000,10058
2018-05-22,6.490000,6.469500,6.490000,6.460000,102
2018-05-23,6.490000,6.010000,6.490000,6.010000,8313
2018-05-24,6.250000,6.290000,6.490000,6.010000,6952
2018-05-25,6.600000,6.400000,6.600000,6.080400,17709
2018-05-29,6.350000,6.800000,6.820000,6.240000,21127
2018-05-30,6.760000,6.990000,7.000000,6.598900,31808
2018-05-31,6.770000,6.850000,6.900000,6.710000,7585
2018-06-01,6.910000,7.150000,7.290000,6.750000,25801
2018-06-04,7.030000,7.300000,7.340000,6.940000,20224
2018-06-05,7.250000,7.430000,7.460000,7.110000,11611
2018-06-06,7.160000,7.400000,7.550000,7.160000,17181
2018-06-07,7.210000,7.080000,7.250000,6.860000,7594
2018-06-08,7.170000,7.090000,7.170000,6.690000,4700
2018-06-11,6.870000,6.840000,6.940000,6.716500,9703
2018-06-12,6.810000,6.850000,6.868800,6.770000,3156
2018-06-13,6.800000,7.010000,7.010000,6.800000,11777
2018-06-14,6.820000,7.290000,7.340000,6.820000,14057
2018-06-15,7.270000,7.450000,7.500000,7.270000,11099
2018-06-18,7.300000,7.290000,7.394400,7.160000,29368
2018-06-19,7.330000,7.410000,7.440000,6.900000,16840
2018-06-20,7.440000,7.430000,7.450000,7.350000,7560
2018-06-21,7.450000,7.300000,7.510000,7.300000,1845
2018-06-22,7.350000,7.333000,7.490000,7.300000,237
2018-06-25,7.250000,7.340000,7.340000,7.100000,4218
2018-06-26,7.090000,7.020000,7.230000,7.020000,3997
2018-06-27,7.120000,7.290000,7.300000,7.010000,8392
2018-06-28,7.300000,7.440000,7.450000,7.116000,8369
2018-06-29,7.400000,7.030000,7.480000,7.000000,19344
2018-07-02,7.020000,7.360000,7.430000,7.000000,15219
2018-07-03,7.380000,7.720000,7.740000,7.260000,11473
2018-07-05,7.650000,7.180000,7.650000,7.130000,19122
2018-07-06,7.280000,7.480000,7.620000,7.266100,15991
2018-07-09,7.490000,7.705000,7.800000,7.100000,24865
2018-07-10,7.660000,7.890000,7.950000,7.410000,16333
2018-07-11,7.860000,7.750000,7.860000,7.630000,13068
2018-07-12,7.760000,7.670000,7.760000,7.609000,1943
2018-07-13,7.671000,7.700000,7.840000,7.671000,3013
2018-07-16,7.840000,7.760000,7.847800,7.750000,8700
2018-07-17,7.830000,7.790000,7.830000,7.660100,1113
2018-07-18,7.850000,7.710000,7.885700,7.710000,27330
2018-07-19,7.660000,7.800000,7.880000,7.660000,1420
2018-07-20,7.884500,7.200000,7.884500,7.000000,22251
2018-07-23,6.750000,7.150000,7.362700,6.440000,13322
2018-07-24,7.070000,7.050000,7.260000,7.050000,5351
2018-07-25,7.050000,7.088800,7.190000,7.050000,10915
2018-07-26,7.051000,7.130000,7.186100,7.050000,11937
2018-07-27,7.131000,7.060000,7.131000,7.060000,4096
2018-07-30,7.100000,6.900000,7.100000,6.861500,22211
2018-07-31,7.000000,6.990000,7.020000,6.810000,13413
2018-08-01,6.824700,6.870000,7.030200,6.803700,14515
2018-08-02,6.900000,6.800000,7.000000,6.800000,7741
2018-08-03,6.790000,6.750000,6.980000,6.750000,3400
2018-08-06,6.750000,6.630000,6.750000,6.501000,13422
2018-08-07,6.720000,6.770000,6.770100,6.706000,1914
2018-08-08,6.800000,7.046200,7.046200,6.765500,3191
2018-08-09,6.963700,6.994600,7.004200,6.950000,1448
2018-08-10,6.999600,7.000000,7.000000,6.999600,1390
2018-08-13,7.000000,6.975300,7.152000,6.913800,3472
2018-08-14,7.050000,7.090000,7.090000,7.046500,2310
2018-08-15,7.040000,7.154000,7.154000,7.000000,1309
2018-08-16,7.056200,6.999900,7.100000,6.810100,26817
2018-08-17,6.820000,7.000000,7.005500,6.820000,5877
2018-08-20,7.040000,7.000000,7.204100,7.000000,24676
2018-08-21,7.000000,7.000000,7.115000,7.000000,16614
2018-08-22,7.020000,7.030000,7.030000,7.020000,900
2018-08-23,7.020000,7.025500,7.099000,7.020000,11250
2018-08-24,7.107400,7.080000,7.150000,7.080000,1511
2018-08-27,7.070000,7.152800,7.152800,7.070000,18898
2018-08-28,7.130000,7.070000,7.145300,7.070000,9982
2018-08-29,7.070000,7.158300,7.158300,7.070000,830
2018-08-30,7.180000,7.142400,7.180000,7.142400,791
2018-08-31,7.070100,7.070000,7.070100,7.070000,200
2018-09-04,7.070000,7.070100,7.148500,7.060000,8713
2018-09-05,7.160000,7.061000,7.160000,7.061000,1813
2018-09-06,7.060000,7.070000,7.100000,7.060000,4564
2018-09-07,7.060000,7.120000,7.160000,7.060000,2918
2018-09-10,7.070000,7.214400,7.239500,7.070000,3617
2018-09-11,7.106300,7.110400,7.170000,7.090000,3598
2018-09-12,7.091000,6.542000,7.110000,6.350000,58992
2018-09-13,6.500000,6.510000,6.510000,6.332000,7649
2018-09-14,6.500000,6.400000,6.500000,6.300000,24107
2018-09-17,6.310000,6.080000,6.310000,6.000000,35225
2018-09-18,6.070000,5.950000,6.070000,5.870000,30267
2018-09-19,5.939400,6.000000,6.210000,5.930500,23111
2018-09-20,5.990000,5.988100,6.030000,5.950000,15725
2018-09-21,5.970000,5.980000,5.980000,5.910000,20031
2018-09-24,5.980000,5.958100,5.980000,5.940000,11735
2018-09-25,5.940000,5.971000,5.981200,5.940000,13643
2018-09-26,5.950000,5.960000,5.960000,5.900000,7335
2018-09-27,5.905000,5.740000,5.938400,5.720000,27932
2018-09-28,5.768700,5.750000,5.770000,5.740000,3177
2018-10-01,5.740000,5.750000,5.818700,5.740000,8128
2018-10-02,5.750000,5.610000,5.831100,5.610000,31044
2018-10-03,5.580000,5.739900,5.739900,5.558900,18382
2018-10-04,5.560000,5.620000,5.730000,5.560000,20678
2018-10-05,5.560000,5.681000,5.681000,5.560000,6706
2018-10-08,5.500000,5.590000,5.592900,5.400000,11164
2018-10-09,5.562500,5.400000,5.562500,5.400000,11810
2018-10-10,5.271900,5.119200,5.420000,5.100000,5933
2018-10-11,5.090000,5.139900,5.144000,5.025000,9475
2018-10-12,5.130000,5.120000,5.153400,5.030000,6535
2018-10-15,5.100000,5.020000,5.222600,5.000000,22393
2018-10-16,5.010000,5.000000,5.103100,4.880000,38287
2018-10-17,5.000000,4.900000,5.030000,4.900000,15338
2018-10-18,4.927100,4.650000,4.959100,4.650000,19103
2018-10-19,4.620000,4.530000,4.760000,4.520000,11924
2018-10-22,4.447800,4.610000,4.862800,4.430000,37870
2018-10-23,4.510000,4.570000,4.722400,4.480000,8564
2018-10-24,4.550000,4.290000,4.550000,4.270000,11549
2018-10-25,4.520000,4.293900,4.520000,4.270000,5693
2018-10-26,4.280000,4.270000,4.373100,4.270000,6139
2018-10-29,4.150000,4.240000,4.350000,4.130000,18550
2018-10-30,4.300000,4.122400,4.338300,4.114600,4790
2018-10-31,4.140100,4.100100,4.200900,4.100100,9042
2018-11-01,4.100000,4.150000,4.250000,4.090000,4197
2018-11-02,4.140000,4.299900,4.489500,4.110000,31331
2018-11-05,4.250000,4.129900,4.250000,4.060000,22964
2018-11-06,4.150000,4.090000,4.150000,4.070000,9223
2018-11-07,4.100000,4.186400,4.200100,4.080100,10263
2018-11-08,4.070000,4.285500,4.347900,4.070000,22570
2018-11-09,4.210000,4.230000,4.390000,4.200000,13675
2018-11-12,4.210000,4.230000,4.311700,4.200000,7595
2018-11-13,4.250000,4.177400,4.274600,4.120000,23030
2018-11-14,4.210000,4.100000,4.210000,4.070000,9566
2018-11-15,4.149400,4.070000,4.149400,4.060000,5006
2018-11-16,4.219300,4.210000,4.230000,4.050000,18429
2018-11-19,4.180000,4.120000,4.251200,4.080000,5025
2018-11-20,4.080000,3.990000,4.080300,3.910000,11876
2018-11-21,4.100300,4.116000,4.129900,4.030000,4100
2018-11-23,4.090000,4.150000,4.150000,4.087500,1105
2018-11-26,4.060000,4.100000,4.150000,4.040400,8867
2018-11-27,4.050000,4.050000,4.139000,4.010000,20465
2018-11-28,4.020000,4.041000,4.109100,4.020000,12572
2018-11-29,4.016000,4.040100,4.110000,3.960000,6006
2018-11-30,3.980000,4.150000,4.209900,3.980000,11650
2018-12-03,4.110000,4.040000,4.174400,4.040000,19068
2018-12-04,4.050200,4.125000,4.125000,4.030100,6477
2018-12-06,3.750000,3.484600,3.800000,2.920000,293037
2018-12-07,3.250000,3.282200,3.453000,3.195900,51500
2018-12-10,3.200000,3.250000,3.350000,3.160000,78545
2018-12-11,3.250000,3.200000,3.340000,3.184100,33742
2018-12-12,3.130000,2.729100,3.210000,2.660000,151885
2018-12-13,2.700000,2.860000,2.860000,2.680000,23672
2018-12-14,2.800000,2.690000,2.800000,2.670100,23072
2018-12-17,2.500000,2.597800,2.650000,2.500000,83353
2018-12-18,2.600000,2.750000,2.809400,2.600000,76296
2018-12-19,2.730000,2.679100,2.730000,2.670100,19130
2018-12-20,2.660000,2.502500,2.660000,2.450000,80414
2018-12-21,2.490000,2.400000,2.490000,2.270000,54676
2018-12-24,2.380000,2.280000,2.380000,2.266800,62730
2018-12-26,2.290000,2.430000,2.479600,2.290000,34315
2018-12-27,2.320000,2.410000,2.565000,2.320000,58232
2018-12-28,2.400000,2.470000,2.680000,2.400000,38165
2018-12-31,2.360000,2.378500,2.405600,2.350000,20385
2019-01-02,2.350000,2.605000,2.710100,2.350000,27157
2019-01-03,2.620000,2.581900,2.697000,2.540000,16843
2019-01-04,2.500000,2.590000,2.667100,2.500000,18668
2019-01-07,2.600000,2.670000,2.675000,2.450000,30350
2019-01-08,2.670000,2.710000,2.710000,2.630100,12946
2019-01-09,2.672100,2.890000,2.890000,2.670100,9944
2019-01-10,2.865000,2.860000,2.980000,2.860000,2512
2019-01-11,2.860000,2.850100,2.934000,2.800000,14543
2019-01-14,2.840000,2.861000,2.861000,2.810000,4617
2019-01-15,2.810000,2.870700,2.870700,2.810000,1606
2019-01-16,2.870000,2.864300,2.890000,2.810000,11452
2019-01-17,2.850000,2.819900,2.865900,2.800000,8587
2019-01-18,2.810000,2.810000,2.814000,2.795000,11203
2019-01-22,2.710000,2.640000,2.743700,2.640000,5503
2019-01-23,2.560000,2.540000,2.630000,2.530000,11799
2019-01-24,2.550000,2.550000,2.650000,2.511700,17052
2019-01-25,2.510000,2.600000,2.600000,2.509900,15421
2019-01-28,2.550000,2.550000,2.561000,2.500000,12128
2019-01-29,2.500000,2.560000,2.570000,2.500000,24459
2019-01-30,2.520000,2.585000,2.620000,2.510000,6528
2019-01-31,2.580000,2.670000,2.700000,2.580000,5216
2019-02-01,2.640000,2.666900,2.679900,2.611000,5492
2019-02-04,2.580000,2.680000,2.680000,2.572800,17618
2019-02-05,2.590000,2.640000,2.640000,2.590000,4181
2019-02-06,2.600000,2.630000,2.630000,2.600000,8673
2019-02-07,2.650000,2.610000,2.650000,2.610000,4711
2019-02-08,2.640000,2.660000,2.660000,2.630300,1556
2019-02-11,2.641700,2.720000,2.750000,2.543400,17839
2019-02-12,2.670000,2.679900,2.770000,2.650000,5726
2019-02-13,2.660000,2.680000,2.689900,2.590100,46281
2019-02-14,2.800000,2.929100,2.929100,2.730000,40219
2019-02-15,2.964800,2.964800,2.964800,2.964800,500
2019-02-19,2.960000,3.100000,3.110000,2.960000,46195
2019-02-20,3.120000,3.230000,3.240000,3.025100,16808
2019-02-21,3.100000,3.070000,3.180000,3.055200,15359
2019-02-22,3.150000,3.100000,3.160000,3.010000,10711
2019-02-25,3.050000,3.207500,3.208900,3.050000,15222
2019-02-26,3.150000,3.178400,3.240000,3.129800,11288
2019-02-27,3.170000,3.170000,3.170000,3.110100,4375
2019-02-28,2.970000,3.093400,3.093400,2.970000,3882
2019-03-01,3.090000,3.000000,3.104800,3.000000,8802
2019-03-04,3.000000,3.010000,3.090000,3.000000,17362
2019-03-05,3.120000,3.050000,3.120000,3.000000,12975
2019-03-06,3.060000,2.910000,3.104700,2.910000,11012
2019-03-07,3.060000,3.070000,3.070000,2.890000,11636
2019-03-08,3.040000,3.038900,3.080000,3.038900,4961
2019-03-11,3.000000,3.060000,3.075300,3.000000,968
2019-03-12,3.040000,3.000000,3.049900,2.952000,9068
2019-03-13,3.020000,2.980000,3.059800,2.880000,6118
2019-03-14,3.006600,3.006600,3.006600,3.006600,1180
2019-03-15,2.880000,2.880000,2.980000,2.850000,15201
2019-03-18,2.850000,2.890000,2.947000,2.850000,8037
2019-03-19,2.910000,2.940000,2.949100,2.910000,6836
