Date, Open, Close, High, Low, Volume
2019-10-15T04:00:00Z,25.000000,25.200000,25.250000,24.860000,83304
2019-10-16T04:00:00Z,25.200000,25.476000,25.500000,25.190000,55030
2019-10-17T04:00:00Z,25.599900,25.400000,25.599900,25.362500,44291
2019-10-18T04:00:00Z,25.590000,25.460000,25.590000,25.300000,43890
2019-10-21T04:00:00Z,25.470000,25.460000,25.480000,25.389600,21374
2019-10-22T04:00:00Z,25.450000,25.450000,25.450000,25.350000,9500
2019-10-23T04:00:00Z,25.379400,25.500000,25.550000,25.379400,19804
2019-10-24T04:00:00Z,25.570000,25.530000,25.570000,25.470000,36412
2019-10-25T04:00:00Z,25.500000,25.499500,25.545000,25.310000,3700
2019-10-28T04:00:00Z,25.500000,25.500000,25.580000,25.400000,37886
2019-10-29T04:00:00Z,25.500100,25.520000,25.553700,25.500000,36480
2019-10-30T04:00:00Z,25.500000,25.500000,25.550000,25.450000,6900
2019-10-31T04:00:00Z,25.500000,25.500000,25.540000,25.490000,7552
2019-11-01T04:00:00Z,25.500000,25.520000,25.580000,25.500000,9354
2019-11-04T05:00:00Z,25.540000,25.600000,25.600000,25.530000,4468
2019-11-05T05:00:00Z,25.420000,25.580000,25.600000,25.420000,12754
2019-11-06T05:00:00Z,25.500000,25.550000,25.600000,25.500000,5056
2019-11-07T05:00:00Z,25.569400,25.619500,25.650000,25.566000,14656
2019-11-08T05:00:00Z,25.690000,25.649900,25.720000,25.600000,2230
2019-11-11T05:00:00Z,25.663600,25.663600,25.663600,25.663600,300
2019-11-12T05:00:00Z,25.654400,25.695000,25.720000,25.654400,12716
2019-11-13T05:00:00Z,25.520100,25.660400,25.660400,25.500000,6873
2019-11-14T05:00:00Z,25.660000,25.460000,25.660000,25.460000,5150
2019-11-15T05:00:00Z,25.575000,25.460000,25.575000,25.350000,8749
2019-11-18T05:00:00Z,25.440000,25.695000,25.700000,25.440000,13193
2019-11-19T05:00:00Z,25.600000,25.500000,25.600100,25.500000,3801
2019-11-20T05:00:00Z,25.712000,25.603600,25.712000,25.560000,18883
2019-11-21T05:00:00Z,25.489000,25.650000,25.700000,25.350000,18727
2019-11-22T05:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2019-11-25T05:00:00Z,25.650000,25.690000,25.690000,25.650000,627
2019-11-26T05:00:00Z,26.050000,27.050000,27.050000,26.050000,3211
2019-11-27T05:00:00Z,26.085800,25.710100,26.085800,25.710100,1500
2019-11-29T05:00:00Z,25.840000,25.830000,25.840000,25.810000,2720
2019-12-02T05:00:00Z,25.980000,25.775600,26.000000,25.775600,5300
2019-12-03T05:00:00Z,25.850000,25.850000,25.887800,25.850000,14100
2019-12-04T05:00:00Z,25.810700,25.659700,25.850000,25.659700,6775
2019-12-05T05:00:00Z,25.750200,25.610000,25.760000,25.610000,5200
2019-12-06T05:00:00Z,25.870000,25.801900,25.910000,25.650000,1750
2019-12-09T05:00:00Z,25.801900,25.801900,25.801900,25.801900,0
2019-12-10T05:00:00Z,25.850000,25.750000,25.850000,25.750000,4605
2019-12-11T05:00:00Z,25.750000,25.750000,25.750000,25.750000,0
2019-12-12T05:00:00Z,25.750000,25.750000,25.750000,25.750000,0
2019-12-13T05:00:00Z,25.630000,25.830200,25.830200,25.560000,4500
2019-12-16T05:00:00Z,25.830200,25.830200,25.830200,25.830200,0
2019-12-17T05:00:00Z,25.500000,25.599400,25.600000,25.480000,4109
2019-12-18T05:00:00Z,25.840000,25.900000,25.900000,25.740000,4045
2019-12-19T05:00:00Z,25.900000,26.160000,26.198100,25.896800,2530
2019-12-20T05:00:00Z,26.160000,25.684200,26.200000,25.560000,6090
2019-12-23T05:00:00Z,25.684200,25.684200,25.684200,25.684200,0
2019-12-24T05:00:00Z,26.100000,26.253800,26.253800,26.100000,1800
2019-12-26T05:00:00Z,26.253800,26.253800,26.253800,26.253800,0
2019-12-27T05:00:00Z,26.253800,26.253800,26.253800,26.253800,0
2019-12-30T05:00:00Z,25.700000,25.680000,25.750000,25.560000,4897
2019-12-31T05:00:00Z,25.680000,25.680000,25.680000,25.680000,500
2020-01-02T05:00:00Z,25.770000,25.798100,25.798100,25.770000,275
2020-01-03T05:00:00Z,25.798100,25.798100,25.798100,25.798100,0
2020-01-06T05:00:00Z,25.800000,25.610000,25.900000,25.610000,5400
2020-01-07T05:00:00Z,25.640000,25.784200,25.784200,25.640000,2920
2020-01-08T05:00:00Z,25.760000,25.760000,25.760000,25.760000,540
2020-01-09T05:00:00Z,25.820000,25.820000,25.820000,25.820000,240
2020-01-10T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2020-01-13T05:00:00Z,25.862300,25.761200,25.862300,25.761200,960
2020-01-14T05:00:00Z,25.711500,25.650000,25.711500,25.460000,3120
2020-01-15T05:00:00Z,25.680000,25.560000,25.797000,25.530000,2660
2020-01-16T05:00:00Z,25.780000,25.680000,25.780000,25.680000,2030
2020-01-17T05:00:00Z,25.800000,25.770000,25.810000,25.640000,4153
2020-01-21T05:00:00Z,25.770000,25.770000,25.770000,25.770000,0
2020-01-22T05:00:00Z,25.840000,25.840000,25.850000,25.840000,859
2020-01-23T05:00:00Z,25.840000,25.950000,25.950000,25.840000,300
2020-01-24T05:00:00Z,25.840000,25.700000,25.840000,25.700000,2313
2020-01-27T05:00:00Z,25.750000,25.750000,25.750000,25.750000,800
2020-01-28T05:00:00Z,25.663500,25.818200,25.818200,25.663500,500
2020-01-29T05:00:00Z,25.850000,25.740000,25.850100,25.570000,19625
2020-01-30T05:00:00Z,25.780000,25.850000,25.930000,25.600000,4527
2020-01-31T05:00:00Z,26.000000,26.220000,26.250000,26.000000,7750
2020-02-03T05:00:00Z,26.220000,26.220000,26.220000,26.220000,0
2020-02-04T05:00:00Z,26.220000,26.220000,26.220000,26.220000,0
2020-02-05T05:00:00Z,25.949100,25.750000,26.250000,25.730000,41320
2020-02-06T05:00:00Z,25.770000,25.790000,25.800000,25.750000,6053
2020-02-07T05:00:00Z,25.790000,25.800000,25.800000,25.790000,2000
2020-02-10T05:00:00Z,25.775100,25.800000,25.800000,25.775100,551
2020-02-11T05:00:00Z,25.800000,25.765600,25.800000,25.730100,2116
2020-02-12T05:00:00Z,25.750000,25.748400,25.750000,25.680000,5782
2020-02-13T05:00:00Z,25.740000,25.745000,25.750000,25.721200,2587
2020-02-14T05:00:00Z,25.749300,25.680000,25.750000,25.680000,3533
2020-02-18T05:00:00Z,25.745600,25.740000,25.750000,25.680100,1500
2020-02-19T05:00:00Z,25.740000,25.740000,25.740000,25.740000,0
2020-02-20T05:00:00Z,25.740000,25.740000,25.740000,25.740000,511
2020-02-21T05:00:00Z,25.723100,25.750000,25.750000,25.719000,1664
2020-02-24T05:00:00Z,25.700000,25.589700,25.700000,25.550000,13782
2020-02-25T05:00:00Z,25.673900,25.680000,25.680000,25.642300,800
2020-02-26T05:00:00Z,25.580000,25.640000,25.650000,25.580000,4479
2020-02-27T05:00:00Z,25.400000,25.310100,25.500000,25.310000,4400
2020-02-28T05:00:00Z,25.200000,25.334100,25.500000,25.020000,7406
2020-03-02T05:00:00Z,25.000100,25.328400,25.500000,25.000100,3300
2020-03-03T05:00:00Z,25.500000,25.590000,25.590000,25.489100,2000
2020-03-04T05:00:00Z,25.550000,25.650000,25.650000,25.550000,7148
2020-03-05T05:00:00Z,25.550000,25.550000,25.560000,25.550000,10925
2020-03-06T05:00:00Z,25.500000,25.520000,25.520000,25.343600,8640
2020-03-09T04:00:00Z,25.500000,25.059000,25.500000,25.000000,4845
2020-03-10T04:00:00Z,25.164900,25.200000,25.290000,25.022300,17755
2020-03-11T04:00:00Z,25.027800,24.550000,25.027800,24.550000,3974
2020-03-12T04:00:00Z,24.700000,23.200000,24.700000,21.950000,2840
2020-03-13T04:00:00Z,23.200000,23.200000,23.200000,23.200000,0
2020-03-16T04:00:00Z,16.710000,21.610000,23.140000,16.710000,1546
2020-03-17T04:00:00Z,21.510000,21.487000,21.510000,21.243000,1426
2020-03-18T04:00:00Z,21.510000,17.248000,21.510000,17.000000,1411
2020-03-19T04:00:00Z,15.200100,17.450000,19.750000,14.730000,10434
2020-03-20T04:00:00Z,16.250000,17.000000,18.700000,16.250000,5306
2020-03-23T04:00:00Z,16.830000,17.187000,17.195500,16.830000,2950
2020-03-24T04:00:00Z,17.250000,17.894700,19.686700,17.250000,3908
2020-03-25T04:00:00Z,19.100000,20.500000,21.000000,19.007500,15716
2020-03-26T04:00:00Z,21.000000,21.335600,22.999900,21.000000,2428
2020-03-27T04:00:00Z,21.503800,22.060000,22.820000,19.350000,2086
2020-03-30T04:00:00Z,22.820000,22.370400,22.820000,22.000000,1490
2020-03-31T04:00:00Z,22.370400,22.370400,22.370400,22.370400,0
2020-04-01T04:00:00Z,20.020000,19.750000,20.020000,19.750000,4125
2020-04-02T04:00:00Z,20.770000,19.828900,20.770000,19.020000,2473
2020-04-03T04:00:00Z,20.320000,19.500000,20.320000,19.500000,850
2020-04-06T04:00:00Z,19.500000,20.275000,20.275000,19.500000,858
2020-04-07T04:00:00Z,21.450000,20.923300,21.450000,20.505800,2950
2020-04-08T04:00:00Z,20.750000,21.520000,21.520000,20.500000,6200
2020-04-09T04:00:00Z,21.830700,21.840000,22.100000,21.830700,8992
2020-04-13T04:00:00Z,21.930000,21.840000,21.990000,21.840000,1005
2020-04-14T04:00:00Z,21.600000,22.300000,22.300000,21.600000,1561
2020-04-15T04:00:00Z,22.300000,21.500000,22.300000,21.220000,21603
2020-04-16T04:00:00Z,22.230000,21.650000,22.230000,20.870000,3953
2020-04-17T04:00:00Z,22.510700,21.457100,22.510700,21.200000,15964
2020-04-20T04:00:00Z,21.560000,21.200000,21.560000,21.200000,1184
2020-04-21T04:00:00Z,20.670000,21.131200,21.440000,20.500000,1100
2020-04-22T04:00:00Z,21.366000,21.500000,21.730000,21.142000,4582
2020-04-23T04:00:00Z,21.480600,22.000000,22.020000,21.480600,9428
2020-04-24T04:00:00Z,22.250000,22.100000,22.260000,21.728000,15332
2020-04-27T04:00:00Z,22.010000,22.120000,22.120000,22.010000,5875
2020-04-28T04:00:00Z,22.340000,22.450000,22.550000,22.340000,2600
2020-04-29T04:00:00Z,22.200000,22.710000,22.710000,22.200000,3429
2020-04-30T04:00:00Z,22.586200,22.590000,22.590000,22.390500,1710
2020-05-01T04:00:00Z,22.050000,22.500000,22.500000,22.000000,1404
2020-05-04T04:00:00Z,22.500000,22.590000,22.590000,21.730100,1305
2020-05-05T04:00:00Z,22.646800,23.000000,23.045000,22.646800,11389
2020-05-06T04:00:00Z,22.800000,22.200000,22.800000,22.190000,6169
2020-05-07T04:00:00Z,22.010100,22.010000,22.010100,22.010000,2800
2020-05-08T04:00:00Z,22.900000,22.332000,22.900000,22.000000,1913
2020-05-11T04:00:00Z,22.630000,22.350000,23.125000,22.330000,1986
2020-05-12T04:00:00Z,22.400000,22.151800,22.400000,22.151800,2800
2020-05-13T04:00:00Z,22.150000,22.380000,22.380000,21.531400,820
2020-05-14T04:00:00Z,21.546100,22.620000,22.620000,21.525000,500
2020-05-15T04:00:00Z,21.500000,21.950000,21.950000,21.230000,800
2020-05-18T04:00:00Z,21.950000,21.750000,21.950000,21.750000,250
2020-05-19T04:00:00Z,22.480000,22.480000,22.480000,22.480000,283
2020-05-20T04:00:00Z,22.010000,22.500000,22.500000,22.000000,3856
2020-05-21T04:00:00Z,22.500000,22.500000,22.500000,22.500000,0
2020-05-22T04:00:00Z,22.500000,22.500000,22.500000,22.500000,0
2020-05-26T04:00:00Z,22.570000,23.000000,23.000000,22.570000,1486
2020-05-27T04:00:00Z,23.000000,23.000000,23.000000,23.000000,800
