Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.910000,3.900000,3.930000,3.900000,23164
2018-01-03T05:00:00Z,3.910000,3.910000,3.930000,3.910000,11511
2018-01-04T05:00:00Z,3.980000,3.980000,4.140000,3.910000,51260
2018-01-05T05:00:00Z,3.930000,3.940000,4.030000,3.930000,21864
2018-01-08T05:00:00Z,3.930000,3.960000,3.980000,3.920000,12043
2018-01-09T05:00:00Z,3.990000,3.980000,4.010000,3.950000,21566
2018-01-10T05:00:00Z,3.967500,3.960000,3.977100,3.950000,8215
2018-01-11T05:00:00Z,3.973100,4.010000,4.010000,3.960000,7452
2018-01-12T05:00:00Z,4.030000,3.980000,4.030000,3.980000,18148
2018-01-16T05:00:00Z,3.930000,3.980000,4.010000,3.930000,30932
2018-01-17T05:00:00Z,3.970000,3.910000,3.975000,3.910000,18060
2018-01-18T05:00:00Z,3.900000,3.930000,3.960000,3.900000,8813
2018-01-19T05:00:00Z,3.950000,3.970000,3.970000,3.930000,13123
2018-01-22T05:00:00Z,3.950000,3.950000,3.960000,3.950000,4993
2018-01-23T05:00:00Z,3.955000,3.970000,3.970000,3.950000,32337
2018-01-24T05:00:00Z,3.960200,3.990000,4.024200,3.950000,20927
2018-01-25T05:00:00Z,3.950000,3.980000,4.008700,3.950000,19524
2018-01-26T05:00:00Z,3.970000,3.910000,3.970000,3.900000,38308
2018-01-29T05:00:00Z,3.900000,3.900000,3.910000,3.900000,20632
2018-01-30T05:00:00Z,3.900000,3.849900,3.900000,3.812100,53969
2018-01-31T05:00:00Z,3.830000,3.770000,3.830000,3.710000,46101
2018-02-01T05:00:00Z,3.779000,3.810000,3.829800,3.750000,8718
2018-02-02T05:00:00Z,3.750000,3.710000,3.780000,3.710000,36420
2018-02-05T05:00:00Z,3.710100,3.710000,3.733400,3.710000,29473
2018-02-06T05:00:00Z,3.752400,3.720000,3.820000,3.720000,3670
2018-02-07T05:00:00Z,3.745000,3.740000,3.931400,3.740000,13666
2018-02-08T05:00:00Z,3.710000,3.700000,3.821100,3.650000,12195
2018-02-09T05:00:00Z,3.570000,3.700000,3.792600,3.550000,9710
2018-02-12T05:00:00Z,3.700000,3.650000,3.744000,3.650000,7201
2018-02-13T05:00:00Z,3.700000,3.730000,3.790000,3.640000,16500
2018-02-14T05:00:00Z,3.720000,3.730000,3.780000,3.500000,69146
2018-02-15T05:00:00Z,3.700000,3.700000,3.716000,3.600000,11033
2018-02-16T05:00:00Z,3.730000,3.620000,3.730000,3.610000,16231
2018-02-20T05:00:00Z,3.577200,3.590000,3.670900,3.561000,9009
2018-02-21T05:00:00Z,3.570000,3.560000,3.590000,3.549900,17944
2018-02-22T05:00:00Z,3.510100,3.525000,3.600000,3.450000,91664
2018-02-23T05:00:00Z,3.550000,3.520000,3.655000,3.510000,29325
2018-02-26T05:00:00Z,3.540000,3.480000,3.560000,3.480000,22019
2018-02-27T05:00:00Z,3.500000,3.340000,3.560800,3.310000,54941
2018-02-28T05:00:00Z,3.400000,3.420000,3.569900,3.360000,21683
2018-03-01T05:00:00Z,3.400000,3.390000,3.530000,3.340000,21415
2018-03-02T05:00:00Z,3.360000,3.430000,3.442300,3.360000,21639
2018-03-05T05:00:00Z,3.400000,3.300000,3.480000,3.300000,50791
2018-03-06T05:00:00Z,3.340000,3.350000,3.455000,3.340000,25576
2018-03-07T05:00:00Z,3.392600,3.350000,3.470000,3.350000,23351
2018-03-08T05:00:00Z,3.462200,3.370000,3.462200,3.343000,34417
2018-03-09T05:00:00Z,3.490000,3.420000,3.490000,3.388500,27722
2018-03-12T04:00:00Z,3.470000,3.520000,3.550000,3.449000,65560
2018-03-13T04:00:00Z,3.570000,3.450000,3.615000,3.440000,27533
2018-03-14T04:00:00Z,3.500000,3.360000,3.501200,3.350000,89024
2018-03-15T04:00:00Z,3.400000,3.380000,3.400000,3.370000,35227
2018-03-16T04:00:00Z,3.360000,3.400000,3.460000,3.360000,51180
2018-03-19T04:00:00Z,3.530000,3.330000,3.591200,3.330000,55618
2018-03-20T04:00:00Z,3.420000,3.400000,3.550000,3.400000,39264
2018-03-21T04:00:00Z,3.500000,3.470000,3.510000,3.441600,58095
2018-03-22T04:00:00Z,3.500000,3.510000,3.530000,3.500000,10615
2018-03-23T04:00:00Z,3.490000,3.410000,3.510000,3.370000,96277
2018-03-26T04:00:00Z,3.619400,3.515000,3.690000,3.400000,36315
2018-03-27T04:00:00Z,3.584800,3.500000,3.584800,3.410000,15282
2018-03-28T04:00:00Z,3.550000,3.480000,3.560000,3.400000,20800
2018-03-29T04:00:00Z,3.460000,3.470000,3.474800,3.410000,17591
2018-04-02T04:00:00Z,3.440000,3.370000,3.440000,3.360000,36180
2018-04-03T04:00:00Z,3.600000,3.350000,3.660000,3.350000,123310
2018-04-04T04:00:00Z,3.350000,3.490000,3.490000,3.350000,12724
2018-04-05T04:00:00Z,3.480000,3.520000,3.609200,3.470000,47202
2018-04-06T04:00:00Z,3.540000,3.560000,3.580000,3.530000,16471
2018-04-09T04:00:00Z,3.580000,3.580000,3.680000,3.480000,77433
2018-04-10T04:00:00Z,3.670000,3.670000,3.729900,3.630000,43095
2018-04-11T04:00:00Z,3.660000,3.550000,3.670000,3.400000,37110
2018-04-12T04:00:00Z,3.480000,3.430000,3.540000,3.430000,8795
2018-04-13T04:00:00Z,3.540000,3.480000,3.540000,3.460000,5417
2018-04-16T04:00:00Z,3.510000,3.490000,3.510000,3.488200,2780
2018-04-17T04:00:00Z,3.480000,3.430000,3.515000,3.420000,22922
2018-04-18T04:00:00Z,3.440000,3.380000,3.470000,3.360000,44518
2018-04-19T04:00:00Z,3.450000,3.450000,3.510000,3.380000,45396
2018-04-20T04:00:00Z,3.470000,3.380000,3.513200,3.380000,12855
2018-04-23T04:00:00Z,3.380000,3.360000,3.422100,3.320000,20386
2018-04-24T04:00:00Z,3.350000,3.390000,3.460000,3.350000,44888
2018-04-25T04:00:00Z,3.390000,3.400000,3.550000,3.390000,32290
2018-04-26T04:00:00Z,3.380000,3.400000,3.450000,3.370000,21811
2018-04-27T04:00:00Z,3.440000,3.510000,3.550000,3.421000,24908
2018-04-30T04:00:00Z,3.540000,3.600000,3.688900,3.500000,25553
2018-05-01T04:00:00Z,3.640000,3.630000,3.670000,3.531000,30889
2018-05-02T04:00:00Z,3.668800,3.617300,3.676000,3.600000,15659
2018-05-03T04:00:00Z,3.648100,3.600000,3.649000,3.600000,5444
2018-05-04T04:00:00Z,3.600000,3.680000,3.690000,3.600000,27702
2018-05-07T04:00:00Z,3.700000,3.674200,3.704000,3.650000,7033
2018-05-08T04:00:00Z,3.660000,3.712800,3.712800,3.660000,1017
2018-05-09T04:00:00Z,3.700000,3.720000,3.730000,3.680000,28768
2018-05-10T04:00:00Z,3.750000,3.710000,3.750000,3.710000,12694
2018-05-11T04:00:00Z,3.750000,3.750000,3.750000,3.730000,31470
2018-05-14T04:00:00Z,3.750000,3.750000,3.750000,3.746200,5177
2018-05-15T04:00:00Z,3.750000,3.670000,3.750000,3.670000,54238
2018-05-16T04:00:00Z,3.710000,3.650000,3.730000,3.630000,6149
2018-05-17T04:00:00Z,3.630000,3.700000,3.710000,3.570000,17461
2018-05-18T04:00:00Z,3.699000,3.730000,3.730000,3.660000,29256
2018-05-21T04:00:00Z,3.730000,3.800000,3.810000,3.718900,80065
2018-05-22T04:00:00Z,3.820000,3.790000,3.820000,3.750000,44319
2018-05-23T04:00:00Z,3.800000,3.790000,3.898300,3.750000,78212
2018-05-24T04:00:00Z,3.780000,3.790000,3.849400,3.780000,30114
2018-05-25T04:00:00Z,3.860000,3.890000,3.920000,3.850000,2386
2018-05-29T04:00:00Z,3.900000,3.810000,3.900000,3.780000,14356
2018-05-30T04:00:00Z,3.824000,3.790000,3.850000,3.779900,35693
2018-05-31T04:00:00Z,3.820000,3.840000,3.840000,3.786800,10848
2018-06-01T04:00:00Z,3.830000,3.850000,3.860000,3.810000,2815
2018-06-04T04:00:00Z,3.850000,3.830000,3.935400,3.819100,39146
2018-06-05T04:00:00Z,3.800000,3.870000,3.900000,3.800000,12846
2018-06-06T04:00:00Z,3.910000,3.880000,3.950000,3.880000,11400
2018-06-07T04:00:00Z,3.960000,3.900000,3.970000,3.891000,8984
2018-06-08T04:00:00Z,3.930000,3.890000,3.950000,3.880000,44620
2018-06-11T04:00:00Z,3.910000,4.000000,4.000000,3.910000,25254
2018-06-12T04:00:00Z,4.000000,3.910000,4.000000,3.910000,14243
2018-06-13T04:00:00Z,3.950000,3.960000,3.990000,3.920000,23780
2018-06-14T04:00:00Z,3.970000,4.160000,4.199900,3.960000,66325
2018-06-15T04:00:00Z,4.130000,4.250000,4.250000,3.990000,117493
2018-06-18T04:00:00Z,4.250000,4.150000,4.250000,4.110200,17192
2018-06-19T04:00:00Z,4.210000,4.100000,4.210000,4.100000,58876
2018-06-20T04:00:00Z,4.100000,4.140000,4.188600,4.100000,25268
2018-06-21T04:00:00Z,4.172600,4.160000,4.210000,4.130000,124650
2018-06-22T04:00:00Z,4.250000,4.500000,4.500000,4.160000,76335
2018-06-25T04:00:00Z,4.550000,4.170000,4.550000,4.070000,102179
2018-06-26T04:00:00Z,4.110000,4.030000,4.170000,4.000000,107182
2018-06-27T04:00:00Z,4.000000,4.010000,4.090000,4.000000,120365
2018-06-28T04:00:00Z,4.090000,4.130000,4.148000,4.050000,42047
2018-06-29T04:00:00Z,4.110000,4.100000,4.140000,4.059100,17170
2018-07-02T04:00:00Z,4.070000,3.960000,4.108700,3.960000,27765
2018-07-03T04:00:00Z,3.940000,3.970000,4.161000,3.910000,12758
2018-07-05T04:00:00Z,3.980000,4.020000,4.079000,3.980000,9647
2018-07-06T04:00:00Z,4.026600,4.050000,4.060000,4.026600,16984
2018-07-09T04:00:00Z,4.080000,4.140000,4.200000,4.070000,15063
2018-07-10T04:00:00Z,4.130000,4.110000,4.130000,4.050200,12512
2018-07-11T04:00:00Z,4.090000,4.150000,4.150000,4.090000,9464
2018-07-12T04:00:00Z,4.240000,4.240000,4.240000,4.150000,26544
2018-07-13T04:00:00Z,4.250000,4.230000,4.289000,4.218100,31908
2018-07-16T04:00:00Z,4.300000,4.250000,4.330000,4.250000,168150
2018-07-17T04:00:00Z,4.310000,4.290000,4.350000,4.220100,111564
2018-07-18T04:00:00Z,4.350000,4.390000,4.390000,4.250000,116969
2018-07-19T04:00:00Z,4.200000,4.250000,4.292000,4.170000,56262
2018-07-20T04:00:00Z,4.200000,4.180000,4.227200,4.180000,21794
2018-07-23T04:00:00Z,4.180000,4.220000,4.240000,4.180000,36096
2018-07-24T04:00:00Z,4.240000,4.210000,4.240000,4.210000,16587
2018-07-25T04:00:00Z,4.240000,4.200000,4.240000,4.200000,16821
2018-07-26T04:00:00Z,4.220000,4.150000,4.220000,4.150000,40784
