Date, Open, Close, High, Low, Volume
2018-01-02,56.340000,55.270000,56.730000,55.020000,1187919
2018-01-03,55.100000,54.840000,55.150000,54.290000,2607461
2018-01-04,55.120000,55.390000,55.720000,54.950000,1222591
2018-01-05,55.410000,55.150000,55.440000,54.950000,798554
2018-01-08,55.130000,54.760000,55.140000,54.620000,1327376
2018-01-09,55.060000,54.990000,55.430000,54.780000,1884441
2018-01-10,55.120000,55.040000,55.315000,54.800000,1469702
2018-01-11,55.360000,55.090000,55.405000,54.870000,999533
2018-01-12,55.310000,55.290000,55.330000,54.830000,1837303
2018-01-16,55.410000,55.240000,55.540000,55.111700,1167067
2018-01-17,55.500000,56.240000,56.420000,55.300000,1529270
2018-01-18,56.220000,56.100000,56.470000,55.830000,1330811
2018-01-19,56.150000,55.960000,56.240000,55.530000,1866634
2018-01-22,55.910000,56.060000,56.165000,55.635000,1645911
2018-01-23,55.900000,56.660000,56.715000,55.850000,3066463
2018-01-24,56.820000,58.160000,58.265000,56.820000,2786877
2018-01-25,58.140000,58.500000,58.650000,57.750000,1565866
2018-01-26,58.560000,59.080000,59.140000,58.510000,1520296
2018-01-29,59.000000,58.420000,59.200000,58.190000,2038930
2018-01-30,58.090000,58.230000,58.480000,57.820000,1846533
2018-01-31,57.280000,58.750000,58.890000,57.280000,1565050
2018-02-01,58.600000,58.770000,58.929900,58.276700,1990203
2018-02-02,58.520000,57.950000,58.790000,57.900000,1315926
2018-02-05,57.470000,55.570000,58.250000,55.520000,2698385
2018-02-06,54.830000,55.120000,55.435000,53.460000,3158370
2018-02-07,54.840000,55.830000,56.570000,54.780000,1619245
2018-02-08,55.820000,53.340000,56.190000,53.230000,3194933
2018-02-09,54.070000,53.950000,54.440000,52.580000,2908377
2018-02-12,54.300000,53.490000,55.090000,53.320000,2592161
2018-02-13,53.320000,53.980000,54.140000,52.980000,1247089
2018-02-14,53.720000,54.540000,54.595000,53.490000,1461861
2018-02-15,54.910000,54.450000,54.930000,54.110000,1980367
2018-02-16,54.280000,54.140000,54.900000,54.130000,3069618
2018-02-20,54.030000,53.810000,54.420000,53.450000,2076992
2018-02-21,53.880000,53.940000,54.615000,53.705000,1678534
2018-02-22,54.020000,53.205000,54.380000,53.000000,1397283
2018-02-23,53.430000,54.060000,54.080000,53.150000,1054798
2018-02-26,54.260000,54.510000,54.740000,54.120000,1260854
2018-02-27,54.310000,53.820000,54.850000,53.760000,1585370
2018-02-28,54.030000,52.850000,54.230000,52.840000,1067743
2018-03-01,52.750000,51.900000,53.070000,51.550000,2197589
2018-03-02,51.330000,51.750000,51.880000,50.710000,1920977
2018-03-05,51.390000,53.940000,54.230000,51.375000,4102467
2018-03-06,54.080000,54.440000,54.560000,53.590000,2336109
2018-03-07,53.870000,54.270000,54.630000,53.710000,2488030
2018-03-08,54.310000,54.360000,54.460000,53.770000,1325497
2018-03-09,54.590000,56.120000,56.130000,54.430000,3188109
2018-03-12,56.130000,55.200000,56.130000,54.990000,1450796
2018-03-13,55.470000,54.310000,55.650000,54.220000,1772101
2018-03-14,54.580000,53.900000,54.650000,53.710000,2048460
2018-03-15,54.100000,53.810000,54.410000,53.500000,1401001
2018-03-16,54.010000,53.910000,54.370000,53.650000,1101925
2018-03-19,53.860000,53.440000,54.080000,53.180000,1282988
2018-03-20,53.680000,53.690000,53.990000,53.670000,1235613
2018-03-21,53.800000,53.410000,54.170000,53.410000,1085220
2018-03-22,52.860000,51.870000,53.280000,51.830000,1413162
2018-03-23,51.920000,50.280000,52.280000,50.150000,1509488
2018-03-26,51.030000,51.470000,51.500000,50.430000,1419245
2018-03-27,51.660000,51.130000,52.020000,50.830000,1458080
2018-03-28,51.220000,51.730000,52.150000,51.120000,2303479
2018-03-29,51.930000,51.550000,52.120000,51.540000,1724144
2018-04-02,51.390000,50.460000,51.620000,49.671000,1794367
2018-04-03,50.570000,50.780000,51.060000,50.280000,1201823
2018-04-04,50.250000,51.750000,51.885000,50.140000,1361826
2018-04-05,52.040000,52.190000,52.490000,51.687500,1602526
2018-04-06,51.540000,51.110000,52.150000,50.710000,1828549
2018-04-09,51.280000,51.210000,52.130000,51.120000,1138326
2018-04-10,51.910000,51.900000,52.320000,51.600000,1611816
2018-04-11,51.320000,51.550000,51.730000,51.090000,935979
2018-04-12,51.790000,52.020000,52.270000,51.760000,718818
2018-04-13,52.560000,51.690000,52.659000,51.465000,1433819
2018-04-16,52.180000,52.030000,52.270000,51.790000,2238064
2018-04-17,52.240000,51.750000,52.310000,51.580000,1019676
2018-04-18,52.000000,51.780000,52.030000,51.660000,987903
2018-04-19,51.910000,52.040000,52.330000,51.800000,952498
2018-04-20,52.270000,52.040000,52.330000,51.720000,1000495
2018-04-23,52.140000,51.950000,52.240000,51.750000,949962
2018-04-24,51.720000,51.230000,52.265000,51.020000,2248466
2018-04-25,51.310000,51.820000,52.050000,51.070000,1743610
2018-04-26,51.730000,52.190000,52.240000,51.430000,2113596
2018-04-27,53.750000,54.600000,55.160000,53.500000,2728429
2018-04-30,54.940000,53.840000,54.980000,53.780000,2147494
2018-05-01,53.670000,53.880000,54.030000,53.430000,1397238
2018-05-02,53.620000,52.300000,53.650000,52.210000,2122879
2018-05-03,51.920000,51.785000,52.050000,50.830000,2174367
2018-05-04,51.600000,52.730000,53.050000,51.440000,1453733
2018-05-07,52.760000,52.620000,52.760000,52.080000,1078130
2018-05-08,52.550000,52.560000,52.870000,52.120000,1251526
2018-05-09,52.810000,52.680000,52.920000,52.310000,712251
2018-05-10,52.780000,52.800000,52.970000,52.330000,1034749
2018-05-11,52.890000,52.550000,53.180000,52.480000,937894
2018-05-14,52.750000,52.480000,52.750000,52.180000,1339541
2018-05-15,52.380000,52.720000,52.960000,52.320000,1135668
2018-05-16,52.760000,52.860000,53.070000,52.500000,970885
2018-05-17,52.820000,53.260000,53.370000,52.690000,1262712
2018-05-18,53.190000,53.440000,53.610000,53.080000,1221161
2018-05-21,53.580000,53.610000,53.820000,53.450000,1634736
2018-05-22,53.540000,53.750000,54.035000,53.190000,1157046
2018-05-23,53.460000,53.300000,53.820000,52.750000,847250
2018-05-24,53.060000,53.030000,53.180000,52.650000,845797
2018-05-25,53.030000,52.910000,53.040000,52.650000,694739
2018-05-29,52.440000,51.840000,52.440000,51.290000,1847539
2018-05-30,52.420000,53.210000,53.520000,52.255000,1622495
2018-05-31,52.800000,52.330000,52.870000,52.210000,1471594
2018-06-01,52.900000,52.500000,53.170000,52.400000,1287193
2018-06-04,52.760000,52.660000,53.210000,52.520000,1141264
2018-06-05,52.550000,52.460000,52.620000,52.021000,947717
2018-06-06,52.590000,52.530000,52.920000,52.140000,1093871
2018-06-07,52.540000,52.740000,52.860000,52.070000,1127913
2018-06-08,52.860000,53.260000,53.330000,52.840000,1023427
2018-06-11,53.350000,52.880000,53.490000,52.850000,1043598
2018-06-12,53.000000,53.000000,53.620000,52.730000,908570
2018-06-13,53.040000,53.100000,53.600000,52.920000,1168186
2018-06-14,53.200000,53.090000,53.210000,52.640000,1471020
2018-06-15,52.890000,53.750000,53.760000,52.505000,2641021
2018-06-18,53.150000,53.170000,53.305000,52.410000,2076500
2018-06-19,52.610000,53.050000,53.310000,52.610000,1438503
2018-06-20,53.180000,52.140000,53.210000,52.095000,1091529
2018-06-21,51.950000,51.480000,52.170000,51.360000,1031234
2018-06-22,51.710000,51.770000,52.020000,51.600000,975310
2018-06-25,51.800000,51.660000,51.940000,51.300000,1450314
2018-06-26,51.550000,51.590000,51.730000,51.160000,1334943
2018-06-27,51.460000,50.770000,51.780000,50.689800,1267728
2018-06-28,50.690000,50.920000,51.150000,50.460000,1263795
2018-06-29,51.110000,51.140000,51.740000,50.850000,2091798
2018-07-02,50.880000,51.310000,51.540000,50.470000,1254847
2018-07-03,51.540000,51.590000,51.980000,51.440000,484017
2018-07-05,51.890000,51.700000,51.990000,51.500000,919537
2018-07-06,51.610000,51.850000,52.150000,51.540000,661043
2018-07-09,52.040000,53.300000,53.310000,52.010000,1714742
2018-07-10,53.350000,53.240000,53.490000,52.860000,1165961
2018-07-11,53.020000,52.750000,53.330000,52.590000,889214
2018-07-12,53.080000,52.530000,53.080000,52.290000,598384
2018-07-13,52.330000,52.520000,52.710000,52.180000,469357
2018-07-16,52.540000,53.070000,53.120000,52.460000,762551
2018-07-17,53.200000,53.270000,53.460000,52.610000,840085
2018-07-18,53.230000,53.640000,53.870000,53.020000,1042557
2018-07-19,53.490000,52.670000,53.610000,52.630000,1485612
2018-07-20,52.380000,52.320000,52.940000,52.225000,1737206
2018-07-23,52.150000,52.430000,52.670000,51.980000,1416806
2018-07-24,52.430000,52.390000,52.660000,52.080000,1452884
2018-07-25,52.190000,52.360000,52.490000,51.740000,1101604
2018-07-26,52.650000,53.210000,53.470000,52.600000,1681455
2018-07-27,52.960000,51.970000,53.620000,51.510000,4792863
2018-07-30,52.190000,52.670000,53.540000,52.140000,2468487
2018-07-31,52.880000,52.690000,52.910000,52.380000,1273121
2018-08-01,52.860000,52.570000,53.060000,52.350000,1251694
2018-08-02,52.300000,52.760000,52.880000,52.090000,1174079
2018-08-03,52.620000,52.750000,52.840000,52.210000,1253721
2018-08-06,52.780000,52.690000,52.780000,52.380000,664830
2018-08-07,52.740000,52.860000,53.070000,52.710000,941996
2018-08-08,52.830000,52.480000,52.970000,52.420000,1612036
2018-08-09,52.440000,52.190000,52.620000,52.120000,707824
2018-08-10,51.830000,51.687500,51.830000,51.340000,642338
2018-08-13,51.780000,51.410000,51.800000,51.330000,850881
2018-08-14,51.420000,51.040000,51.500000,51.030000,1212674
2018-08-15,50.880000,51.000000,51.190000,50.660000,1128975
2018-08-16,51.230000,51.700000,52.090000,51.220000,1725081
2018-08-17,51.570000,51.970000,52.185000,51.460000,840288
2018-08-20,52.020000,51.990000,52.360000,51.930000,678364
2018-08-21,51.890000,52.340000,52.600000,51.882800,976660
2018-08-22,50.850000,50.150000,51.570000,50.020000,8313388
2018-08-23,50.050000,49.882500,50.250000,49.820000,2818035
2018-08-24,50.120000,50.000000,50.360000,49.950000,2211933
2018-08-27,50.150000,51.000000,51.260000,50.080000,4273751
2018-08-28,51.200000,50.910000,51.550000,50.800000,2555858
2018-08-29,50.870000,50.740000,50.930000,50.440000,2109713
2018-08-30,50.790000,50.500000,50.820000,50.350000,1352016
2018-08-31,50.150000,50.360000,50.400000,50.020000,1126686
2018-09-04,50.390000,50.450000,50.610000,50.110000,1460326
2018-09-05,50.320000,50.060000,50.570000,50.005000,2886802
2018-09-06,50.200000,49.880000,50.330000,49.850000,2015379
2018-09-07,49.890000,49.590000,49.960000,49.230000,1950898
