Date, Open, Close, High, Low, Volume
2018-01-02,115.960000,116.130000,116.885000,114.740000,559983
2018-01-03,116.330000,116.860000,118.050000,115.950000,697090
2018-01-04,117.170000,116.840000,118.060000,115.430000,882849
2018-01-05,117.640000,116.240000,118.040000,115.330000,1179923
2018-01-08,116.140000,118.030000,118.170000,116.130000,635429
2018-01-09,118.400000,120.310000,120.540000,118.336600,717110
2018-01-10,120.350000,120.110000,120.660000,119.390000,710547
2018-01-11,117.360000,120.930000,121.190000,116.750000,744100
2018-01-12,121.330000,121.060000,121.507900,119.620000,744707
2018-01-16,121.420000,120.650000,121.490000,119.690000,819709
2018-01-17,121.380000,120.710000,121.720000,119.800000,828722
2018-01-18,118.940000,121.440000,122.180000,117.180000,1063643
2018-01-19,122.280000,123.600000,123.870000,121.360000,946585
2018-01-22,123.610000,125.390000,125.510000,122.310000,886005
2018-01-23,125.330000,125.600000,126.045200,124.880000,737875
2018-01-24,125.700000,125.650000,126.490000,124.588800,705911
2018-01-25,125.980000,123.990000,126.239900,123.440000,567760
2018-01-26,124.840000,125.030000,125.550000,123.460000,408125
2018-01-29,122.300000,121.730000,124.460000,120.260000,826059
2018-01-30,121.330000,120.720000,121.860000,120.270000,550055
2018-01-31,121.600000,120.870000,123.055000,120.665000,618304
2018-02-01,120.010000,120.830000,121.910000,119.380000,573134
2018-02-02,119.900000,118.190000,120.780000,117.750000,1508355
2018-02-05,117.640000,114.635000,118.120000,114.500000,1699712
2018-02-06,113.080000,115.899000,116.350000,111.420000,1293607
2018-02-07,115.860000,117.940000,119.160000,115.830000,992641
2018-02-08,117.510000,114.800000,118.120000,114.290000,1323738
2018-02-09,115.350000,115.110000,116.620000,112.780100,1347729
2018-02-12,115.520000,115.910000,117.200000,114.240000,543689
2018-02-13,115.160000,118.300000,119.300000,114.630000,731782
2018-02-14,117.620000,120.000000,120.350000,116.900000,717128
2018-02-15,120.850000,120.730000,121.210000,117.500000,741174
2018-02-16,120.440000,120.590000,121.970000,119.720000,384375
2018-02-20,119.850000,118.210000,120.260000,117.440000,794161
2018-02-21,118.500000,119.000000,121.000000,118.120000,497313
2018-02-22,119.520000,119.720000,121.790000,118.920000,600714
2018-02-23,120.540000,121.110000,121.170000,118.990000,393268
2018-02-26,121.790000,123.190000,123.430000,120.490000,420537
2018-02-27,123.170000,120.620000,124.160000,120.590000,399402
2018-02-28,120.900000,118.550000,121.190000,118.520000,379085
2018-03-01,118.530000,118.540000,120.170000,117.730000,703568
2018-03-02,118.220000,120.320000,120.862500,115.000000,879914
2018-03-05,119.330000,117.410000,119.570000,116.930000,893729
2018-03-06,117.910000,118.580000,119.050000,117.040000,588477
2018-03-07,117.850000,118.880000,119.539900,117.160000,397992
2018-03-08,119.060000,118.700000,119.060000,117.140000,535025
