Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.780000,4.860000,4.860000,4.780000,188211
2018-01-03T05:00:00Z,4.840000,4.810000,4.850000,4.800000,46203
2018-01-04T05:00:00Z,4.810000,4.790000,4.830000,4.790000,80893
2018-01-05T05:00:00Z,4.800000,4.770000,4.816000,4.770000,42892
2018-01-08T05:00:00Z,4.760000,4.760000,4.780000,4.750000,70722
2018-01-09T05:00:00Z,4.750000,4.750000,4.760000,4.750000,65344
2018-01-10T05:00:00Z,4.750000,4.740000,4.750000,4.739900,54169
2018-01-11T05:00:00Z,4.740000,4.740000,4.760000,4.730000,80810
2018-01-12T05:00:00Z,4.740000,4.740000,4.750000,4.740000,48463
2018-01-16T05:00:00Z,4.700000,4.710000,4.730000,4.700000,99534
2018-01-17T05:00:00Z,4.710000,4.710000,4.720000,4.710000,92329
2018-01-18T05:00:00Z,4.710000,4.710000,4.710000,4.685000,145856
2018-01-19T05:00:00Z,4.700000,4.710000,4.710000,4.690000,73215
2018-01-22T05:00:00Z,4.710000,4.690000,4.710000,4.690000,46516
2018-01-23T05:00:00Z,4.710000,4.690000,4.710000,4.680000,86343
2018-01-24T05:00:00Z,4.710000,4.720000,4.720000,4.700000,58245
2018-01-25T05:00:00Z,4.730000,4.690000,4.730000,4.689900,67552
2018-01-26T05:00:00Z,4.690000,4.740000,4.740000,4.690000,34376
2018-01-29T05:00:00Z,4.730000,4.770000,4.770000,4.710000,88016
2018-01-30T05:00:00Z,4.740000,4.740000,4.740000,4.700000,31544
2018-01-31T05:00:00Z,4.740000,4.750000,4.750000,4.700000,61485
2018-02-01T05:00:00Z,4.730000,4.750000,4.770000,4.730000,55006
2018-02-02T05:00:00Z,4.750000,4.740000,4.750000,4.700000,32091
2018-02-05T05:00:00Z,4.730000,4.680000,4.730000,4.630000,148213
2018-02-06T05:00:00Z,4.650000,4.660000,4.670000,4.640000,146222
2018-02-07T05:00:00Z,4.650000,4.680000,4.680000,4.650000,51656
2018-02-08T05:00:00Z,4.640000,4.640000,4.650000,4.630000,58404
2018-02-09T05:00:00Z,4.620000,4.630000,4.630000,4.620000,18410
2018-02-12T05:00:00Z,4.650000,4.660000,4.660000,4.630000,77192
2018-02-13T05:00:00Z,4.630000,4.610000,4.636000,4.600000,72376
2018-02-14T05:00:00Z,4.620000,4.640000,4.650000,4.620000,45212
2018-02-15T05:00:00Z,4.630000,4.630000,4.640000,4.600000,75766
2018-02-16T05:00:00Z,4.620000,4.610000,4.629400,4.600000,51358
2018-02-20T05:00:00Z,4.610000,4.600000,4.640000,4.590000,37449
2018-02-21T05:00:00Z,4.630000,4.630000,4.660000,4.620000,22130
2018-02-22T05:00:00Z,4.630000,4.630000,4.640000,4.628000,47144
2018-02-23T05:00:00Z,4.650000,4.650000,4.660000,4.630000,19286
2018-02-26T05:00:00Z,4.670000,4.680000,4.680000,4.660000,36905
2018-02-27T05:00:00Z,4.660000,4.650000,4.680000,4.640000,27563
2018-02-28T05:00:00Z,4.680000,4.660000,4.680000,4.640000,28454
2018-03-01T05:00:00Z,4.670000,4.680000,4.680000,4.647500,47278
