Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.800000,54.600000,57.350000,54.500000,378138
2018-01-03T05:00:00Z,54.500000,56.100000,56.600000,54.500000,272513
2018-01-04T05:00:00Z,56.400000,55.050000,57.000000,54.400000,347332
2018-01-05T05:00:00Z,55.550000,54.050000,55.550000,53.825000,282857
2018-01-08T05:00:00Z,53.950000,54.050000,54.350000,51.800000,419907
2018-01-09T05:00:00Z,53.900000,53.700000,54.400000,53.100000,204462
2018-01-10T05:00:00Z,53.500000,54.600000,54.950000,52.950000,265692
2018-01-11T05:00:00Z,54.700000,55.250000,55.500000,54.550000,174452
2018-01-12T05:00:00Z,55.200000,55.750000,55.850000,55.100000,262708
2018-01-16T05:00:00Z,55.950000,53.450000,56.500000,52.900000,312620
2018-01-17T05:00:00Z,53.800000,53.300000,54.050000,52.950000,264196
2018-01-18T05:00:00Z,53.300000,52.500000,53.550000,52.400000,329418
2018-01-19T05:00:00Z,52.800000,52.750000,53.950000,52.300000,437349
2018-01-22T05:00:00Z,52.850000,52.850000,53.600000,52.150000,556450
2018-01-23T05:00:00Z,52.600000,52.750000,53.500000,52.350000,549451
2018-01-24T05:00:00Z,53.100000,52.450000,53.400000,52.000000,375200
2018-01-25T05:00:00Z,52.550000,53.450000,53.699900,51.949000,284105
2018-01-26T05:00:00Z,53.550000,53.200000,53.550000,52.350000,233337
2018-01-29T05:00:00Z,53.450000,53.400000,53.850000,52.700000,245882
2018-01-30T05:00:00Z,53.450000,52.400000,53.450000,52.251000,320048
2018-01-31T05:00:00Z,52.650000,52.550000,53.100000,52.200000,375797
2018-02-01T05:00:00Z,52.500000,52.050000,52.900000,51.550000,651377
2018-02-02T05:00:00Z,52.000000,52.600000,52.800000,51.400000,339738
2018-02-05T05:00:00Z,52.500000,52.550000,54.400000,52.250000,267880
2018-02-06T05:00:00Z,51.650000,53.000000,53.350000,51.650000,254463
2018-02-07T05:00:00Z,53.050000,53.850000,54.300000,52.300000,222336
2018-02-08T05:00:00Z,53.850000,52.200000,54.100000,51.900000,347439
2018-02-09T05:00:00Z,52.400000,53.200000,53.450000,51.150000,354254
2018-02-12T05:00:00Z,53.300000,53.900000,54.200000,52.250000,433782
2018-02-13T05:00:00Z,53.900000,53.150000,54.200000,52.950000,202269
2018-02-14T05:00:00Z,53.000000,54.250000,54.750000,52.900000,354047
2018-02-15T05:00:00Z,54.500000,55.300000,56.000000,54.000000,293234
2018-02-16T05:00:00Z,55.350000,53.650000,55.700000,52.450000,253650
2018-02-20T05:00:00Z,53.300000,52.300000,53.599900,51.750000,387659
2018-02-21T05:00:00Z,52.450000,52.400000,53.600000,51.050000,362705
2018-02-22T05:00:00Z,52.450000,53.150000,53.900000,52.250000,902415
2018-02-23T05:00:00Z,55.450000,55.650000,56.950000,53.050000,1193990
2018-02-26T05:00:00Z,55.600000,53.500000,55.900000,52.450000,434435
2018-02-27T05:00:00Z,53.650000,53.250000,54.300000,53.050000,246429
2018-02-28T05:00:00Z,53.550000,53.650000,54.800000,53.250000,315598
2018-03-01T05:00:00Z,53.750000,54.550000,56.400000,53.400000,401872
2018-03-02T05:00:00Z,53.850000,56.750000,56.950000,53.850000,366516
2018-03-05T05:00:00Z,56.650000,57.700000,58.675000,56.625000,318852
2018-03-06T05:00:00Z,57.700000,59.100000,59.150000,57.350000,390225
2018-03-07T05:00:00Z,58.600000,60.650000,61.150000,58.250000,330759
2018-03-08T05:00:00Z,60.700000,60.950000,61.200000,60.343000,195720
2018-03-09T05:00:00Z,61.150000,60.900000,61.220000,60.150000,350089
2018-03-12T04:00:00Z,60.750000,62.150000,62.400000,60.750000,291022
2018-03-13T04:00:00Z,62.200000,62.250000,62.950000,61.275000,294392
2018-03-14T04:00:00Z,62.300000,61.700000,62.500000,61.025000,204891
2018-03-15T04:00:00Z,61.700000,61.250000,63.000000,61.000000,161438
2018-03-16T04:00:00Z,61.350000,60.100000,61.375000,59.950000,334867
2018-03-19T04:00:00Z,60.000000,62.200000,62.250000,60.000000,376506
2018-03-20T04:00:00Z,62.450000,61.450000,63.400000,61.050000,288510
2018-03-21T04:00:00Z,61.450000,60.100000,61.800000,59.950000,189224
2018-03-22T04:00:00Z,59.400000,59.450000,60.600000,59.250000,199861
2018-03-23T04:00:00Z,59.650000,58.300000,60.300000,58.250000,273417
2018-03-26T04:00:00Z,58.750000,59.450000,59.500000,58.050000,175933
2018-03-27T04:00:00Z,59.400000,58.450000,59.850000,58.300000,189284
2018-03-28T04:00:00Z,58.300000,58.300000,59.350000,58.200000,106654
2018-03-29T04:00:00Z,58.350000,58.000000,58.850000,57.950000,101459
2018-04-02T04:00:00Z,58.000000,56.400000,58.550000,56.000000,175068
2018-04-03T04:00:00Z,56.650000,58.350000,58.500000,56.650000,135337
2018-04-04T04:00:00Z,57.950000,59.350000,59.500000,57.850000,118272
2018-04-05T04:00:00Z,59.450000,58.850000,59.450000,58.310800,133507
2018-04-06T04:00:00Z,58.500000,58.650000,59.825000,57.950000,218042
2018-04-09T04:00:00Z,59.050000,58.200000,59.325000,58.100000,156219
2018-04-10T04:00:00Z,58.600000,59.400000,59.850000,57.750000,331083
2018-04-11T04:00:00Z,59.150000,59.400000,59.850000,58.900000,103597
2018-04-12T04:00:00Z,59.600000,59.750000,60.450000,59.300000,157838
2018-04-13T04:00:00Z,60.050000,60.850000,62.300000,60.050000,444932
2018-04-16T04:00:00Z,60.550000,62.450000,62.750000,58.975000,279188
2018-04-17T04:00:00Z,62.500000,64.600000,64.700000,62.500000,283684
2018-04-18T04:00:00Z,64.500000,62.400000,64.700000,62.100000,233548
2018-04-19T04:00:00Z,62.300000,62.750000,63.050000,62.100000,116489
