Date, Open, Close, High, Low, Volume
2018-01-02,62.850000,63.490000,63.490000,62.850000,4341886
2018-01-03,63.480000,63.470000,63.660000,62.760000,4834564
2018-01-04,63.400000,63.440000,63.550000,62.550000,4789509
2018-01-05,63.700000,63.970000,64.300000,63.470100,6485377
2018-01-08,64.150000,64.550000,64.710000,63.980000,9204706
2018-01-09,64.230000,64.090000,64.720000,63.470000,5642866
2018-01-10,63.880000,64.220000,64.230000,63.435000,3710957
2018-01-11,64.030000,64.290000,64.310000,63.780000,3677293
2018-01-12,64.500000,64.670000,64.725000,64.315000,3918276
2018-01-16,64.780000,63.410000,65.360000,63.370000,6717253
2018-01-17,63.670000,63.800000,64.010000,63.080000,5651796
2018-01-18,64.000000,64.120000,64.210000,63.540000,3889026
2018-01-19,65.310000,67.210000,67.240000,65.120000,10480794
2018-01-22,66.550000,66.370000,66.830000,65.760000,5457602
2018-01-23,66.440000,67.150000,67.325000,66.440000,4465588
2018-01-24,67.340000,68.080000,68.180000,67.070000,5797848
2018-01-25,68.130000,67.710000,68.640000,67.450000,4694683
2018-01-26,68.200000,68.050000,68.640000,67.920000,4726986
2018-01-29,67.820000,67.590000,68.140000,67.420000,3691217
2018-01-30,67.500000,67.350000,68.310000,67.160000,4908411
2018-01-31,67.500000,68.220000,68.830000,67.470000,8235400
2018-02-01,67.670000,67.650000,67.970000,66.700000,4501890
2018-02-02,67.220000,67.180000,67.790000,67.000000,7487336
2018-02-05,66.630000,64.400000,67.210000,64.390000,10420353
2018-02-06,62.480000,65.244500,65.420000,62.090000,11175989
2018-02-07,65.150000,65.630000,66.841000,65.100000,7479416
2018-02-08,65.530000,62.490000,65.710000,62.460000,11225254
2018-02-09,63.760000,65.490000,66.050000,62.840000,12066810
2018-02-12,65.950000,65.970000,66.815000,65.680000,8334015
2018-02-13,65.850000,65.890000,66.230000,65.430000,6863635
2018-02-14,65.720000,67.960000,68.030000,65.550000,7427060
2018-02-15,68.390000,68.300000,68.760000,67.250000,5316201
2018-02-16,67.900000,68.300000,69.000000,67.740000,5417710
2018-02-20,67.640000,67.490000,67.970000,67.050000,3842495
2018-02-21,67.660000,67.030000,68.020000,67.030000,4014948
2018-02-22,67.250000,67.110000,67.480000,66.740000,5313047
2018-02-23,67.390000,68.150000,68.160000,66.850000,3239544
2018-02-26,68.390000,69.650000,69.810000,68.340000,4461013
2018-02-27,70.000000,68.050000,70.250000,68.040000,5426551
2018-02-28,68.100000,67.010000,68.300000,67.010000,4299054
2018-03-01,67.240000,66.310000,67.670000,65.670000,6071218
2018-03-02,64.910000,65.900000,66.090000,64.210000,7045117
2018-03-05,65.460000,65.060000,65.490000,64.340000,6879091
2018-03-06,65.210000,65.250000,65.360000,64.630000,5475501
2018-03-07,64.510000,64.170000,64.790000,63.890000,5080125
2018-03-08,64.560000,65.110000,65.250000,64.480000,4287867
2018-03-09,65.510000,66.300000,66.510000,65.360000,4606309
2018-03-12,66.650000,66.830000,67.610000,66.320000,5273252
2018-03-13,67.300000,66.170000,67.690000,66.130000,4102169
2018-03-14,66.650000,66.220000,66.900000,65.670000,5059819
2018-03-15,66.490000,66.390000,66.605000,66.130000,4461365
2018-03-16,66.310000,65.910000,66.690000,65.910000,7950680
2018-03-19,65.700000,65.700000,66.340000,65.190000,5212142
2018-03-20,65.940000,66.810000,66.870000,65.930000,5185494
