Date, Open, Close, High, Low, Volume
2018-01-02,134.960000,135.300000,135.980000,134.650000,266118
2018-01-03,135.230000,136.050000,136.260000,134.770000,221409
2018-01-04,136.150000,135.620000,136.520000,134.855000,245445
2018-01-05,136.180000,136.360000,137.190000,136.010000,247690
2018-01-08,136.050000,137.250000,137.490000,135.005000,201533
2018-01-09,137.020000,134.200000,137.240000,134.090000,287790
2018-01-10,133.400000,131.550000,133.500000,131.430000,418956
2018-01-11,131.740000,133.680000,133.740000,131.030000,287662
2018-01-12,133.910000,135.700000,136.220000,131.060000,483994
2018-01-16,136.320000,134.650000,136.900000,132.685000,288534
2018-01-17,135.460000,133.710000,135.460000,133.190000,174048
2018-01-18,133.140000,134.100000,134.410000,133.120000,552760
2018-01-19,134.770000,137.730000,138.120000,134.670000,346618
2018-01-22,137.660000,138.710000,138.890000,135.920000,331596
2018-01-23,138.540000,137.080000,138.650000,135.870000,361120
2018-01-24,138.010000,136.240000,138.860000,135.380000,283504
2018-01-25,136.530000,134.500000,136.980000,134.011000,298823
2018-01-26,134.670000,135.260000,136.690000,132.260000,236991
2018-01-29,135.070000,136.020000,137.160000,134.910000,258900
2018-01-30,135.080000,136.930000,137.590000,132.780000,323612
2018-01-31,137.320000,136.270000,138.679000,135.090000,380674
2018-02-01,135.800000,135.855000,137.620000,132.172200,183067
2018-02-02,135.020000,132.760000,135.040000,132.560000,204496
2018-02-05,131.440000,128.270000,133.310000,127.810000,343594
2018-02-06,125.350000,128.270000,129.220000,124.760000,507146
2018-02-07,128.200000,132.940000,134.330000,128.200000,416547
2018-02-08,132.600000,131.280000,133.560000,131.240000,727699
2018-02-09,132.800000,130.970000,133.110000,125.770000,512424
2018-02-12,132.000000,133.340000,134.010000,131.343000,171871
2018-02-13,132.560000,130.520000,133.109000,130.050000,526561
2018-02-14,130.040000,133.465000,133.795000,128.880000,199981
2018-02-15,134.140000,132.940000,134.940000,131.820000,306508
2018-02-16,133.240000,135.020000,137.160000,130.310000,198144
2018-02-20,134.850000,133.770000,135.890000,133.310000,190950
2018-02-21,134.210000,132.875000,134.900000,131.010000,186678
2018-02-22,133.410000,132.900000,134.820000,131.580000,152713
2018-02-23,133.490000,134.360000,134.980000,132.270000,159683
2018-02-26,134.440000,130.990000,134.440000,129.390000,568371
2018-02-27,130.640000,127.770000,132.480000,127.460000,594084
2018-02-28,118.000000,120.268900,122.340000,115.441800,2478595
2018-03-01,119.430000,118.090000,121.910000,116.670000,1133402
2018-03-02,117.590000,119.930000,120.040000,114.581000,1170513
2018-03-05,119.210000,120.000000,120.070000,117.620000,549275
