Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,104.610000,113.170000,113.500000,104.600000,2489034
2018-01-03T05:00:00Z,113.700000,115.090000,117.190000,113.000000,2244898
2018-01-04T05:00:00Z,115.810000,116.210000,118.500000,114.420000,1378914
2018-01-05T05:00:00Z,117.730000,120.860000,121.000000,116.610000,1773652
2018-01-08T05:00:00Z,120.350000,120.030000,122.210000,119.670000,1372152
2018-01-09T05:00:00Z,120.750000,121.680000,121.900000,116.510000,1758471
2018-01-10T05:00:00Z,119.800000,120.100000,120.720000,116.900000,1799958
2018-01-11T05:00:00Z,120.110000,119.930000,121.000000,119.000000,1008601
2018-01-12T05:00:00Z,120.150000,121.440000,122.050000,118.260000,1479715
2018-01-16T05:00:00Z,124.500000,123.190000,128.370000,122.100000,3029534
2018-01-17T05:00:00Z,124.620000,129.200000,130.890000,123.450000,1918218
2018-01-18T05:00:00Z,129.890000,129.620000,130.820000,126.770000,1445149
2018-01-19T05:00:00Z,131.070000,130.290000,132.500000,129.510100,1102022
2018-01-22T05:00:00Z,131.950000,131.130000,132.240000,130.170000,1174535
2018-01-23T05:00:00Z,130.820000,131.730000,131.900000,128.110000,1224195
2018-01-24T05:00:00Z,132.400000,128.580000,132.719900,125.620000,1926271
2018-01-25T05:00:00Z,126.410000,130.520000,130.899900,125.030000,1768900
2018-01-26T05:00:00Z,132.210000,136.100000,136.190000,132.000000,1589526
2018-01-29T05:00:00Z,131.870000,132.140000,135.280000,128.700000,2371379
2018-01-30T05:00:00Z,127.520000,128.590000,130.000000,125.500000,1840972
2018-01-31T05:00:00Z,131.570000,129.570000,131.910000,129.100000,1279439
2018-02-01T05:00:00Z,127.750000,130.060000,133.380000,126.000000,1963671
2018-02-02T05:00:00Z,128.130000,121.440000,128.589900,120.990000,2799752
2018-02-05T05:00:00Z,117.670000,117.510000,126.190000,115.830000,2723922
2018-02-06T05:00:00Z,113.980000,118.310000,120.820000,113.600000,3044910
2018-02-07T05:00:00Z,117.190000,117.530000,121.110000,116.600000,1387245
2018-02-08T05:00:00Z,118.160000,111.760000,122.800000,111.760000,1954831
2018-02-09T05:00:00Z,115.300000,115.350000,116.650000,108.700000,2474894
2018-02-12T05:00:00Z,117.150000,118.310000,119.890000,115.470000,2444857
2018-02-13T05:00:00Z,124.380000,129.660000,130.970000,120.260000,5035855
2018-02-14T05:00:00Z,127.900000,139.640000,140.000000,127.630000,4045460
2018-02-15T05:00:00Z,140.370000,135.120000,142.120000,134.020000,3125654
2018-02-16T05:00:00Z,134.810000,134.740000,138.900000,133.540000,1773195
2018-02-20T05:00:00Z,133.510000,133.900000,136.500000,132.290000,1846123
2018-02-21T05:00:00Z,135.390000,136.750000,139.585000,135.065000,1853225
2018-02-22T05:00:00Z,137.140000,134.710000,138.000000,134.068300,1354788
2018-02-23T05:00:00Z,135.510000,139.740000,139.810000,134.950000,1758663
2018-02-26T05:00:00Z,139.960000,132.770000,140.575500,132.300000,2834885
2018-02-27T05:00:00Z,132.930000,129.130000,134.580000,128.060400,2412958
2018-02-28T05:00:00Z,130.500000,128.520000,131.820000,126.360400,2150150
2018-03-01T05:00:00Z,129.450000,127.780000,131.050000,126.152800,1620823
