Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,181.840000,184.340000,184.460000,181.600000,159469
2018-01-03T05:00:00Z,184.370000,184.090000,185.560000,183.040000,108403
2018-01-04T05:00:00Z,184.530000,187.120000,187.760000,183.620000,175957
2018-01-05T05:00:00Z,187.330000,186.310000,188.620000,185.360000,80447
2018-01-08T05:00:00Z,186.310000,188.580000,189.295000,186.310000,76852
2018-01-09T05:00:00Z,188.880000,188.890000,189.870000,188.160000,113244
2018-01-10T05:00:00Z,188.240000,187.500000,188.240000,185.310000,85109
2018-01-11T05:00:00Z,188.080000,188.700000,189.630000,187.480000,222075
2018-01-12T05:00:00Z,189.130000,193.280000,193.615000,188.370000,131411
2018-01-16T05:00:00Z,194.390000,193.080000,196.710000,192.689400,167105
2018-01-17T05:00:00Z,193.920000,190.660000,194.710000,189.650000,208415
2018-01-18T05:00:00Z,190.640000,190.630000,192.830000,189.576600,126374
2018-01-19T05:00:00Z,191.520000,191.930000,192.415000,190.800000,211696
2018-01-22T05:00:00Z,191.040000,191.040000,193.070000,189.624900,97185
2018-01-23T05:00:00Z,191.190000,192.000000,192.900000,189.740100,87212
2018-01-24T05:00:00Z,192.750000,194.810000,195.070000,191.240000,120575
2018-01-25T05:00:00Z,195.810000,197.250000,197.530000,195.120000,133920
2018-01-26T05:00:00Z,197.940000,198.890000,199.040000,196.650000,109382
2018-01-29T05:00:00Z,198.590000,199.490000,201.400000,198.590000,142365
2018-01-30T05:00:00Z,198.450000,194.430000,199.310000,192.000000,220681
2018-01-31T05:00:00Z,195.750000,190.920000,196.770000,190.250000,220988
2018-02-01T05:00:00Z,191.970000,192.000000,195.250000,190.140000,404272
2018-02-02T05:00:00Z,191.790000,190.020000,192.790000,188.710100,291780
2018-02-05T05:00:00Z,188.040000,181.380000,189.160000,177.690000,419363
2018-02-06T05:00:00Z,179.000000,179.060000,183.410000,176.430000,329265
2018-02-07T05:00:00Z,178.580000,181.090000,183.700000,178.190000,200813
2018-02-08T05:00:00Z,181.290000,175.560000,181.870000,175.560000,208178
2018-02-09T05:00:00Z,177.810000,179.020000,180.230000,172.800000,176900
2018-02-12T05:00:00Z,179.780000,180.190000,181.789200,177.480000,151202
2018-02-13T05:00:00Z,179.490000,182.250000,182.560000,179.490000,175550
2018-02-14T05:00:00Z,181.530000,186.280000,186.680000,181.100000,147586
2018-02-15T05:00:00Z,187.750000,191.910000,191.970000,187.090000,193819
2018-02-16T05:00:00Z,191.140000,193.500000,194.860000,190.480000,161271
2018-02-20T05:00:00Z,192.560000,194.590000,196.660000,192.060000,167176
2018-02-21T05:00:00Z,194.950000,191.850000,196.800000,191.700000,145160
2018-02-22T05:00:00Z,192.940000,188.860000,192.940000,188.690000,157919
2018-02-23T05:00:00Z,190.050000,190.140000,190.270000,188.790000,164915
2018-02-26T05:00:00Z,191.250000,191.190000,191.960000,189.140000,80033
2018-02-27T05:00:00Z,191.090000,187.480000,192.660000,187.430000,127192
2018-02-28T05:00:00Z,188.250000,185.950000,190.290000,185.730000,119759
2018-03-01T05:00:00Z,186.000000,183.030000,186.480000,181.600000,124265
2018-03-02T05:00:00Z,182.280000,184.880000,185.250000,179.510000,125971
2018-03-05T05:00:00Z,183.000000,188.980000,189.320000,183.000000,127266
2018-03-06T05:00:00Z,189.790000,189.640000,190.710000,187.520000,127110
2018-03-07T05:00:00Z,187.880000,189.220000,190.490000,186.490000,165204
2018-03-08T05:00:00Z,190.030000,190.830000,191.340000,187.500000,91068
2018-03-09T05:00:00Z,191.460000,194.280000,194.457100,190.661000,92577
2018-03-12T04:00:00Z,194.000000,192.930000,194.880000,191.300000,124278
2018-03-13T04:00:00Z,192.830000,192.220000,194.350000,190.011000,375770
2018-03-14T04:00:00Z,193.140000,189.580000,193.190000,188.310000,226176
2018-03-15T04:00:00Z,190.170000,190.950000,192.430000,188.720000,150289
2018-03-16T04:00:00Z,191.180000,190.550000,192.730000,189.170000,330637
2018-03-19T04:00:00Z,190.020000,190.690000,190.965000,187.640000,178982
2018-03-20T04:00:00Z,190.650000,192.500000,193.990000,190.650000,102857
2018-03-21T04:00:00Z,192.040000,193.090000,194.810000,190.940000,102201
2018-03-22T04:00:00Z,191.180000,186.130000,192.729900,185.290000,128438
2018-03-23T04:00:00Z,186.590000,183.890000,188.780000,183.160000,214637
2018-03-26T04:00:00Z,186.670000,190.010000,190.610000,184.860000,164808
2018-03-27T04:00:00Z,190.630000,186.040000,190.960000,184.515000,99871
2018-03-28T04:00:00Z,186.040000,183.590000,186.170000,181.760000,216840
2018-03-29T04:00:00Z,184.960000,187.170000,188.880000,184.040000,129771
2018-04-02T04:00:00Z,186.790000,183.530000,187.390000,181.020000,104958
2018-04-03T04:00:00Z,184.300000,185.730000,186.700000,183.090000,233041
2018-04-04T04:00:00Z,182.920000,186.610000,187.250000,181.010000,191452
2018-04-05T04:00:00Z,187.930000,190.460000,191.220000,187.930000,114059
2018-04-06T04:00:00Z,188.940000,185.570000,190.690000,184.010000,137990
2018-04-09T04:00:00Z,187.150000,186.140000,187.980000,185.900000,132680
2018-04-10T04:00:00Z,188.800000,189.570000,190.570000,187.600000,130741
2018-04-11T04:00:00Z,188.410000,190.250000,191.729700,187.060000,133218
2018-04-12T04:00:00Z,191.060000,194.140000,194.835000,191.060000,109104
2018-04-13T04:00:00Z,195.500000,193.460000,196.410000,191.720100,135633
2018-04-16T04:00:00Z,195.200000,196.970000,197.550000,194.550000,108794
2018-04-17T04:00:00Z,197.990000,197.170000,199.170000,196.000000,143881
2018-04-18T04:00:00Z,197.770000,196.400000,198.130000,196.230000,191813
2018-04-19T04:00:00Z,196.560000,198.420000,198.780000,195.155000,121368
2018-04-20T04:00:00Z,198.900000,198.340000,199.940000,196.840000,98969
2018-04-23T04:00:00Z,198.990000,198.870000,199.440000,197.430000,108592
2018-04-24T04:00:00Z,199.700000,194.960000,200.710000,192.095000,150574
2018-04-25T04:00:00Z,194.600000,193.390000,195.080000,191.341000,161088
2018-04-26T04:00:00Z,194.090000,193.100000,194.800000,191.400000,106477
2018-04-27T04:00:00Z,192.580000,190.420000,192.580000,189.395000,113483
2018-04-30T04:00:00Z,190.880000,187.090000,192.660000,186.940000,119657
2018-05-01T04:00:00Z,186.970000,180.650000,186.970000,177.680000,346940
