Date, Open, Close, High, Low, Volume
2021-04-21T04:00:00Z,65.500000,69.000000,70.740000,64.840000,23791303
2021-04-22T04:00:00Z,73.440000,75.500000,80.000000,71.030000,13260748
2021-04-23T04:00:00Z,76.540000,74.840000,77.400800,72.570000,3099535
2021-04-26T04:00:00Z,76.150000,80.810000,82.440000,75.700000,3556851
2021-04-27T04:00:00Z,82.500000,75.370000,83.400000,75.100000,2680157
2021-04-28T04:00:00Z,76.580000,75.410000,77.890000,75.410000,811256
2021-04-29T04:00:00Z,76.370000,75.290000,76.980000,70.110000,1895072
2021-04-30T04:00:00Z,73.380000,72.000000,74.500000,71.660000,1227938
2021-05-03T04:00:00Z,72.250000,70.930000,73.000000,67.750000,2525660
2021-05-04T04:00:00Z,70.940000,73.980000,76.580000,69.250000,2599227
2021-05-05T04:00:00Z,74.440000,70.870000,75.840000,70.120000,1159132
2021-05-06T04:00:00Z,70.070000,69.290000,70.485000,65.560000,2119770
2021-05-07T04:00:00Z,69.290000,69.020000,71.940000,68.310000,1797030
2021-05-10T04:00:00Z,68.600000,65.400000,68.900000,62.010000,3166097
2021-05-11T04:00:00Z,62.230000,74.810000,77.250000,61.500000,5765179
2021-05-12T04:00:00Z,71.610000,71.760000,74.560000,70.250000,3069007
2021-05-13T04:00:00Z,71.760000,66.420000,72.590000,64.270000,4561326
2021-05-14T04:00:00Z,68.510000,70.480000,71.230000,67.480100,1501500
2021-05-17T04:00:00Z,67.990000,68.000000,70.770000,65.200000,1543725
2021-05-18T04:00:00Z,68.400000,73.260000,74.650000,67.820000,2029663
2021-05-19T04:00:00Z,71.000000,72.460000,75.060000,70.990000,1381165
2021-05-20T04:00:00Z,74.000000,75.400000,78.860000,74.000000,1307875
2021-05-21T04:00:00Z,77.790000,78.750000,83.990000,76.840000,2107257
2021-05-24T04:00:00Z,80.400000,85.120000,88.620000,79.910000,2852859
2021-05-25T04:00:00Z,85.500000,84.000000,87.809900,80.220000,1790008
2021-05-26T04:00:00Z,84.190000,85.000000,86.000000,82.670000,1173809
2021-05-27T04:00:00Z,85.490000,83.540000,88.419900,82.210000,1829796
2021-05-28T04:00:00Z,84.990000,79.820000,90.000000,78.560000,2344785
2021-06-01T04:00:00Z,80.730000,80.810000,83.109100,77.540000,1019989
2021-06-02T04:00:00Z,80.020000,81.000000,82.300000,77.760000,881967
2021-06-03T04:00:00Z,79.990000,73.520000,79.990000,73.520000,1571900
2021-06-04T04:00:00Z,75.000000,75.750000,79.260000,73.800000,1828911
2021-06-07T04:00:00Z,76.750000,73.880000,77.010000,70.630000,2469871
2021-06-08T04:00:00Z,74.000000,76.000000,77.360000,72.900000,3033833
2021-06-09T04:00:00Z,70.250000,68.710000,74.940000,68.630000,7334658
2021-06-10T04:00:00Z,67.750000,74.030000,74.100000,67.000000,11839493
2021-06-11T04:00:00Z,73.250000,71.500000,73.500000,70.520000,3485463
2021-06-14T04:00:00Z,71.600000,69.800000,72.030000,68.910000,3665428
2021-06-15T04:00:00Z,69.510000,70.000000,72.400000,69.370000,4125822
2021-06-16T04:00:00Z,69.000000,69.770000,70.000000,67.800000,4766977
2021-06-17T04:00:00Z,68.500000,70.000000,70.920000,68.100000,3830640
2021-06-18T04:00:00Z,69.740000,69.750000,70.400000,69.080000,3171456
2021-06-21T04:00:00Z,69.500000,69.320000,69.630000,67.400000,1744551
2021-06-22T04:00:00Z,69.000000,69.850000,70.190000,69.000000,3709543
2021-06-23T04:00:00Z,68.080000,69.250000,69.890000,67.250000,3642224
2021-06-24T04:00:00Z,69.500000,69.050000,69.850000,68.070000,2191201
2021-06-25T04:00:00Z,68.940000,69.770000,69.770000,68.160100,2767924
2021-06-28T04:00:00Z,69.700000,71.280000,72.900000,69.380000,7147070
2021-06-29T04:00:00Z,70.100000,68.900000,70.510000,66.000000,7943327
2021-06-30T04:00:00Z,69.000000,67.930000,69.078200,67.680000,3113482
2021-07-01T04:00:00Z,67.990000,67.380000,68.400000,66.180900,3228078
2021-07-02T04:00:00Z,67.380000,66.550000,68.130000,66.550000,1512617
2021-07-06T04:00:00Z,66.650000,64.750000,66.790000,63.860000,3321773
2021-07-07T04:00:00Z,65.410000,66.610000,67.550000,64.880000,2531948
2021-07-08T04:00:00Z,64.000000,68.380000,68.500000,63.650000,3804103
2021-07-09T04:00:00Z,68.110000,68.490000,69.600000,67.090000,2374038
2021-07-12T04:00:00Z,66.210000,66.400000,67.090000,64.108000,3536066
2021-07-13T04:00:00Z,66.200000,64.360000,66.500000,64.360000,2352270
2021-07-14T04:00:00Z,64.790000,61.990000,65.140000,61.820000,3544944
2021-07-15T04:00:00Z,61.990000,59.580000,62.860000,58.230000,4543606
2021-07-16T04:00:00Z,59.990000,59.360000,60.660000,58.890000,2506877
2021-07-19T04:00:00Z,58.000000,60.170000,60.480000,57.010000,2223613
2021-07-20T04:00:00Z,60.800000,62.280000,62.690000,59.550000,1839576
2021-07-21T04:00:00Z,62.350000,62.800000,62.980000,61.400000,2346094
2021-07-22T04:00:00Z,63.000000,62.250000,63.580000,61.250000,1533362
2021-07-23T04:00:00Z,63.240000,63.690000,63.775000,61.630000,1501573
2021-07-26T04:00:00Z,62.980000,62.390000,63.570000,60.760000,2027246
2021-07-27T04:00:00Z,62.100000,59.830000,62.680000,58.460000,3171685
2021-07-28T04:00:00Z,60.010000,63.060000,63.210000,59.800000,2292791
2021-07-29T04:00:00Z,62.720000,63.050000,63.790000,62.200000,2196022
2021-07-30T04:00:00Z,62.700000,62.560000,64.370000,61.900000,1859902
2021-08-02T04:00:00Z,61.980000,59.670000,62.000000,59.170000,3847239
2021-08-03T04:00:00Z,59.890000,60.550000,60.705300,59.210000,1514425
2021-08-04T04:00:00Z,60.370000,62.000000,62.000000,60.250000,2706776
2021-08-05T04:00:00Z,63.930000,64.590000,65.390000,63.380000,3854966
2021-08-06T04:00:00Z,64.050000,63.060000,64.499900,62.440000,1731379
