Date, Open, Close, High, Low, Volume
2018-01-02,15.500000,15.390000,15.587100,15.310000,7779
2018-01-03,15.450000,15.450000,15.460000,15.310000,4246
2018-01-04,15.500000,15.440000,15.670700,15.320000,9428
2018-01-05,15.410000,15.400000,15.410000,15.400000,504
2018-01-08,15.440000,15.450000,15.450000,15.440000,3900
2018-01-09,15.439900,15.410000,15.500000,15.410000,1509
2018-01-10,15.490000,15.440000,15.490000,15.440000,4901
2018-01-11,15.450000,15.590000,15.590000,15.400000,30952
2018-01-12,15.450000,15.490000,15.630000,15.450000,1118
2018-01-16,15.910000,15.620000,15.910000,15.620000,1008
2018-01-17,15.550000,15.647500,15.669900,15.550000,2253
2018-01-18,15.560000,15.740000,15.740000,15.560000,6920
2018-01-19,15.700000,15.780000,15.800000,15.700000,13641
2018-01-22,15.730000,15.730000,15.730000,15.730000,3
2018-01-23,15.760000,15.850000,15.900000,15.760000,2505
2018-01-24,15.900000,15.600000,15.900000,15.600000,9386
2018-01-25,15.750000,15.800000,15.859900,15.750000,5543
2018-01-26,15.850000,15.766900,15.900000,15.700000,48451
2018-01-29,15.830000,15.661600,15.830000,15.567600,13586
2018-01-30,15.700000,15.730000,15.789900,15.680000,22477
2018-01-31,15.580000,15.750200,15.800000,15.580000,8302
2018-02-01,15.829900,15.760000,15.830000,15.580000,4408
2018-02-02,15.709900,15.740000,15.740000,15.610000,8336
2018-02-05,15.650000,15.610000,15.850000,15.610000,3167
2018-02-06,15.560000,15.600000,15.740000,15.560000,2429
2018-02-07,15.550000,15.600000,15.600000,15.550000,4527
2018-02-08,15.730000,15.740000,15.740000,15.550000,14553
2018-02-09,15.580000,15.540000,15.700000,15.520000,5061
2018-02-12,15.550000,15.600000,15.627000,15.550000,6994
2018-02-13,15.600000,15.640000,15.640000,15.590000,9233
2018-02-14,15.580000,15.590000,15.690000,15.580000,3419
2018-02-15,15.600000,15.649100,15.690000,15.600000,5706
2018-02-16,15.620000,15.776700,15.790000,15.620000,13899
2018-02-20,15.760000,15.610000,15.760000,15.610000,1806
2018-02-21,15.620000,15.700000,15.775000,15.560000,9856
2018-02-22,15.640000,15.660000,15.730000,15.640000,7484
2018-02-23,15.750000,15.800000,15.940000,15.710000,6611
2018-02-26,15.930000,15.890000,15.950000,15.770000,6103
2018-02-27,15.670000,15.800000,15.850000,15.670000,9938
2018-02-28,15.700000,15.570000,15.700000,15.570000,26767
2018-03-01,15.520000,15.600000,15.600000,15.430000,16251
2018-03-02,15.450000,15.590000,15.600000,15.430000,2536
2018-03-05,15.590000,15.675000,15.740000,15.590000,6411
2018-03-06,15.600000,15.700100,15.750000,15.600000,3206
2018-03-07,15.610000,15.740000,15.750000,15.600000,7819
2018-03-09,15.651000,15.750000,15.750000,15.651000,158
2018-03-12,15.700000,15.800000,15.827700,15.670000,2376
2018-03-13,15.930000,15.760000,15.949900,15.760000,512
2018-03-14,15.850000,15.760000,15.950000,15.760000,1618
2018-03-15,15.900000,16.070400,16.196300,15.875000,43859
2018-03-16,16.230000,16.250000,16.250000,16.052300,14001
2018-03-19,16.120000,16.190000,16.241000,16.120000,1055
2018-03-20,16.130000,16.190000,16.250000,16.100000,5357
2018-03-21,16.240000,16.171700,16.250000,16.100000,1561
2018-03-22,16.200000,16.295000,16.400000,16.200000,5254
2018-03-23,16.279100,16.328600,16.328600,16.270000,1494
2018-03-26,16.350000,16.340000,16.350000,16.340000,4
2018-03-27,16.249900,16.060000,16.250000,16.060000,15305
