Date, Open, Close, High, Low, Volume
2019-06-20,23.700000,28.250000,29.500000,23.500000,6964991
2019-06-21,27.230000,30.250000,31.620000,27.230000,951252
2019-06-24,30.500000,29.390000,31.880000,28.670000,830460
2019-06-25,29.000000,27.870000,30.060000,27.650000,406394
2019-06-26,27.920000,26.850000,28.250000,26.750000,313610
2019-06-27,27.140000,27.900000,27.950000,26.060000,426435
2019-06-28,28.300000,27.200000,28.650000,27.010000,232560
2019-07-01,27.310000,24.710000,27.591700,24.510000,767771
2019-07-02,24.900000,23.170000,25.499900,22.376200,682780
2019-07-03,23.140000,23.035000,23.612200,22.580000,244002
2019-07-05,22.620000,22.200000,23.322500,21.730000,678147
2019-07-08,22.550000,22.990000,23.900000,22.030000,938932
2019-07-09,22.950000,22.780000,23.381400,22.580000,261784
2019-07-10,22.970000,23.750000,24.500000,22.598700,501195
2019-07-11,24.170000,24.990000,25.100000,23.410000,498760
2019-07-12,24.710000,25.325000,25.640000,23.930000,400020
2019-07-15,24.320000,23.350000,24.660000,22.810000,686339
2019-07-16,23.270000,22.620000,23.859900,22.150000,430709
2019-07-17,22.440000,20.330000,22.750000,20.210000,806987
2019-07-18,20.520000,21.390000,22.000000,20.220000,475252
2019-07-19,21.500000,22.340000,22.750000,21.500000,496379
2019-07-22,22.580000,22.570000,23.320000,21.500000,628313
2019-07-23,22.300000,21.975000,22.430000,21.690000,140971
2019-07-24,21.960000,21.430000,22.500000,21.190000,81927
2019-07-25,21.280000,20.870000,21.740000,20.520000,190845
2019-07-26,20.770000,19.370000,20.990000,19.270000,305465
2019-07-29,19.400000,17.800000,19.780000,17.580000,491418
2019-07-30,17.810000,18.170000,18.810000,17.810000,262833
2019-07-31,18.550000,17.920000,18.920000,17.630000,286270
2019-08-01,17.860000,15.900000,18.351400,15.260000,747814
2019-08-02,15.500000,15.780000,16.817900,15.316000,252614
2019-08-05,15.720000,14.650000,15.762300,14.250000,252254
2019-08-06,14.800000,15.170000,15.710000,14.300000,363842
2019-08-07,16.000000,16.860000,17.610000,15.580000,484365
2019-08-08,17.030000,18.140000,18.360000,16.940000,386471
2019-08-09,18.420000,18.490000,18.845000,17.513100,341280
2019-08-12,18.290000,19.270000,19.390000,18.034800,228833
2019-08-13,19.300000,19.735000,19.970000,19.100000,354463
2019-08-14,17.330000,16.180000,19.250000,16.160000,673112
2019-08-15,16.310000,16.920000,18.010000,15.810000,255028
2019-08-16,17.000000,18.040000,18.600000,16.510000,236665
2019-08-19,18.280000,19.050000,19.350000,17.170800,265709
2019-08-20,20.000000,19.770000,20.740000,19.560000,525032
2019-08-21,20.000000,19.850000,20.680000,19.560000,286709
2019-08-22,19.990000,19.240000,20.417200,19.130000,196709
2019-08-23,19.350000,18.850000,20.190000,18.660000,249195
2019-08-26,19.500000,19.520000,19.940000,19.000000,303155
2019-08-27,19.500000,19.320000,19.856400,18.510000,161763
2019-08-28,19.390000,19.450000,19.769900,19.160000,102680
2019-08-29,19.500000,19.380000,20.100000,18.510000,280231
2019-08-30,19.420000,19.350000,19.750000,18.940000,95191
2019-09-03,19.320000,18.540000,19.600000,18.340000,270553
2019-09-04,18.660000,17.230000,19.100000,16.900000,456122
2019-09-05,17.280000,17.120000,18.000000,16.850000,243643
2019-09-06,17.260000,17.900000,18.310000,17.130000,251312
2019-09-09,18.100000,15.910000,18.350000,15.460000,381998
2019-09-10,15.890000,15.270000,16.200900,14.750000,417169
2019-09-11,15.540000,16.200000,16.270000,14.920000,300257
2019-09-12,16.280000,16.910000,17.435000,16.130000,214540
2019-09-13,17.050000,16.850000,17.198500,16.220000,130777
2019-09-16,16.550000,16.240000,16.905000,16.010000,218228
2019-09-17,16.440000,16.110000,16.550000,15.550000,158595
2019-09-18,16.400000,16.100000,16.460000,15.770000,158995
2019-09-19,16.070000,16.160000,16.370000,15.975000,188136
2019-09-20,16.090000,16.430000,16.645000,16.040000,293515
2019-09-23,16.517700,17.020000,17.300000,16.450000,206870
2019-09-24,17.060000,16.800000,17.880000,16.630000,257920
2019-09-25,16.760000,16.400000,17.170000,16.260000,167363
2019-09-26,17.280000,15.530000,17.280000,15.460000,289833
2019-09-27,16.010000,14.160000,16.520000,13.920000,519608
2019-09-30,14.240000,14.670000,15.005000,14.160000,248616
2019-10-01,14.740000,12.720000,15.080000,12.530000,392056
2019-10-02,12.570000,12.610000,12.783000,11.800000,372237
2019-10-03,12.610000,12.980000,13.280000,12.055200,226191
2019-10-04,12.650000,12.680000,13.210000,12.590000,205136
2019-10-07,12.680000,12.800000,13.140000,12.480000,209758
2019-10-08,12.600000,11.810000,12.770000,11.710000,361393
2019-10-09,12.000000,11.090000,12.120000,10.810000,833408
2019-10-10,11.110000,11.310000,11.450000,10.610000,735926
2019-10-11,11.510000,10.910000,11.630000,10.810000,373337
2019-10-14,10.870000,11.290000,11.530000,10.170000,1460143
2019-10-15,11.350000,11.540000,12.280000,11.291000,478506
2019-10-16,11.510000,12.020000,12.700000,11.280000,682967
2019-10-17,12.090000,12.230000,12.450000,11.845000,405917
2019-10-18,12.150000,11.900000,12.310000,11.510000,290508
2019-10-21,11.970000,11.910000,12.269900,11.530000,99272
2019-10-22,12.100000,11.740000,12.427700,11.630000,107678
2019-10-23,11.720000,11.800000,12.160000,11.650000,127609
2019-10-24,11.810000,11.320000,11.960000,10.770000,139413
2019-10-25,11.280000,11.530000,11.674100,10.810000,152092
2019-10-28,11.630000,10.920000,11.880000,10.850000,154877
2019-10-29,10.910000,10.057300,11.030000,9.880000,557574
2019-10-30,9.930000,10.320000,10.410000,9.651500,225251
2019-10-31,10.280000,10.360000,10.390000,9.890000,125708
2019-11-01,10.400000,10.870000,10.950000,10.310000,173438
2019-11-04,11.030000,11.250000,11.830000,10.870000,191371
2019-11-05,11.290000,10.960000,11.490000,10.550000,193238
2019-11-06,10.830000,10.450000,11.330000,10.320000,323158
2019-11-07,10.530000,10.215000,10.840000,10.070000,250922
2019-11-08,10.140000,10.490000,10.520000,9.950000,179907
2019-11-11,10.400000,10.690000,10.760000,10.255000,104782
2019-11-12,10.650000,10.180000,10.890000,10.000000,210364
2019-11-13,10.120000,10.890000,11.070000,9.970000,290076
2019-11-14,10.110000,10.180000,11.000000,9.780000,673207
2019-11-15,10.340000,9.730000,10.390000,9.730000,303540
2019-11-18,9.740000,8.880000,9.750000,8.700000,555817
2019-11-19,9.540000,8.890000,9.600000,8.790000,792476
2019-11-20,8.840000,8.870000,9.140000,8.680000,353879
2019-11-21,8.830000,8.830000,9.050000,8.720000,335683
2019-11-22,8.850000,8.780000,8.921100,8.540000,266062
2019-11-25,8.700000,9.040000,9.092700,8.670000,207498
2019-11-26,9.050000,8.910000,9.280000,8.650000,197034
2019-11-27,8.940000,8.870000,9.010000,8.730000,129940
2019-11-29,8.960000,8.890000,9.110000,8.710000,205688
2019-12-02,8.845000,8.700000,8.980000,8.650000,178164
2019-12-03,8.630000,8.850000,8.900000,8.480000,239592
2019-12-04,8.840000,9.000000,9.060000,8.750000,184371
2019-12-05,9.050000,8.790000,9.090000,8.760000,200344
2019-12-06,8.830000,9.420000,9.520000,8.830000,322262
2019-12-09,9.400000,9.280000,9.440000,9.104700,184329
2019-12-10,9.240000,9.860000,10.280000,9.150000,557117
2019-12-11,9.960000,9.610000,10.140000,9.570000,251667
2019-12-12,9.620000,9.700000,10.179700,9.520000,307575
2019-12-13,9.740000,10.210000,10.323000,9.740000,364734
2019-12-16,10.250000,9.620000,10.460000,9.540000,385488
2019-12-17,9.500000,10.260000,10.670000,9.470000,987083
2019-12-18,10.400000,9.815000,10.542100,9.800000,800468
2019-12-19,9.800000,9.920000,10.170000,9.610000,527223
2019-12-20,9.900000,9.700000,10.100000,9.610000,874391
2019-12-23,9.780000,9.480000,9.780000,9.330000,528793
2019-12-24,9.520000,9.840000,10.290000,9.380000,487310
2019-12-26,10.010000,9.670000,10.010000,9.600000,517900
2019-12-27,9.770000,9.660000,9.920000,9.460000,297888
2019-12-30,9.800000,10.030000,10.300000,9.500000,476642
2019-12-31,9.900000,10.880000,11.150000,9.770000,1929075
2020-01-02,11.170000,10.910000,11.500000,10.770000,901242
2020-01-03,10.740000,10.620000,10.930000,10.400000,453451
