Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.000000,55.960000,56.322100,55.593200,8522
2018-01-03T05:00:00Z,55.828600,55.950000,55.950000,55.580000,9270
2018-01-04T05:00:00Z,56.130000,56.140000,56.809900,56.049900,20751
2018-01-05T05:00:00Z,56.411100,56.530000,56.530000,56.100000,10329
2018-01-08T05:00:00Z,56.490000,56.390000,56.555100,56.150000,7230
2018-01-09T05:00:00Z,56.750000,57.220000,57.570000,56.750000,28399
2018-01-10T05:00:00Z,57.200000,57.950000,58.640000,57.040000,16823
2018-01-11T05:00:00Z,58.188300,58.950000,58.950000,58.188300,8367
2018-01-12T05:00:00Z,59.150000,59.290000,59.430000,58.921300,102876
2018-01-16T05:00:00Z,59.500000,58.640000,59.550000,58.533700,31783
2018-01-17T05:00:00Z,58.940000,58.890000,58.970000,58.257600,8245
2018-01-18T05:00:00Z,58.980000,58.590000,58.980000,58.560000,10105
2018-01-19T05:00:00Z,58.960000,59.420000,59.420000,58.960000,11022
2018-01-22T05:00:00Z,59.470000,59.460000,59.470000,59.070000,7704
2018-01-23T05:00:00Z,59.180000,59.540000,59.650000,58.970000,16069
2018-01-24T05:00:00Z,59.570000,59.290000,59.740000,59.230000,16006
2018-01-25T05:00:00Z,59.330000,58.800000,59.330000,58.583100,25286
2018-01-26T05:00:00Z,58.800000,58.730000,59.040000,58.408600,14767
2018-01-29T05:00:00Z,58.830000,58.630000,58.925000,58.630000,10389
2018-01-30T05:00:00Z,58.210000,58.026000,58.482000,57.910000,17277
2018-01-31T05:00:00Z,57.990000,58.117800,58.240000,57.798000,10899
2018-02-01T05:00:00Z,57.760000,58.294800,58.294800,57.430000,9766
2018-02-02T05:00:00Z,58.640000,58.360000,59.150000,58.180000,35873
2018-02-05T05:00:00Z,57.960000,56.010000,58.415900,55.960000,64120
2018-02-06T05:00:00Z,54.700000,56.400000,56.510000,54.600000,48539
2018-02-07T05:00:00Z,56.350000,56.860000,57.160000,56.350000,6611
2018-02-08T05:00:00Z,56.740000,55.230000,56.740000,55.230000,14881
2018-02-09T05:00:00Z,55.800000,56.280000,56.280000,54.590000,27696
2018-02-12T05:00:00Z,56.390000,56.190000,56.810200,55.700000,20593
2018-02-13T05:00:00Z,55.880000,56.620000,56.620000,55.880000,25783
2018-02-14T05:00:00Z,56.280000,58.010000,58.010000,56.280000,14936
2018-02-15T05:00:00Z,58.261600,58.140000,58.425000,57.910000,18689
2018-02-16T05:00:00Z,58.010000,58.765000,58.839900,58.010000,13790
2018-02-20T05:00:00Z,58.490000,58.050000,58.710000,57.840000,20324
2018-02-21T05:00:00Z,58.800400,58.580000,59.190000,58.580000,14481
2018-02-22T05:00:00Z,58.710000,57.410000,58.710000,57.410000,11778
2018-02-23T05:00:00Z,57.620000,58.339000,58.339000,57.619900,30158
2018-02-26T05:00:00Z,58.420000,58.520000,58.540000,57.931200,9748
2018-02-27T05:00:00Z,59.150000,57.860000,59.150000,57.860000,6935
2018-02-28T05:00:00Z,58.060000,56.730000,58.360000,56.730000,9504
2018-03-01T05:00:00Z,56.630500,57.120000,57.492300,56.600000,17364
2018-03-02T05:00:00Z,56.710000,58.020000,58.020000,56.390000,14220
2018-03-05T05:00:00Z,57.770000,58.770000,58.865100,57.330000,6876
2018-03-06T05:00:00Z,58.890000,59.620000,59.648400,58.698900,8899
2018-03-07T05:00:00Z,59.600000,59.950000,60.100000,59.415000,57881
2018-03-08T05:00:00Z,60.140000,59.324100,60.140000,58.801000,12905
2018-03-09T05:00:00Z,59.840000,60.340000,60.344800,59.529800,10371
2018-03-12T04:00:00Z,60.190000,60.340000,60.465800,59.986100,33877
2018-03-13T04:00:00Z,60.510000,60.040000,60.510000,59.860000,21528
2018-03-14T04:00:00Z,60.000000,59.031000,60.000000,59.029900,104141
2018-03-15T04:00:00Z,59.208000,59.496000,59.496000,59.000000,7753
2018-03-16T04:00:00Z,59.800000,59.920100,60.330000,59.570000,6662
2018-03-19T04:00:00Z,59.520000,59.250000,59.520000,58.530000,10995
2018-03-20T04:00:00Z,59.640000,58.950000,59.640000,58.850000,10287
2018-03-21T04:00:00Z,58.955000,59.040000,59.449000,58.600000,18590
2018-03-22T04:00:00Z,58.460000,56.945000,58.490000,56.918000,22119
2018-03-23T04:00:00Z,57.170000,54.840000,57.720000,54.840000,26755
2018-03-26T04:00:00Z,55.800000,56.379900,56.379900,55.504000,7214
2018-03-27T04:00:00Z,56.840000,55.397700,56.840000,55.310000,17224
2018-03-28T04:00:00Z,55.400000,55.910000,56.440000,55.131000,18484
2018-03-29T04:00:00Z,56.300000,56.700500,56.700500,55.917200,8711
2018-04-02T04:00:00Z,56.400000,55.280000,56.400000,54.590000,11047
2018-04-03T04:00:00Z,55.500000,56.060000,56.100000,55.480000,7362
2018-04-04T04:00:00Z,55.525000,56.680000,56.680000,55.525000,6301
2018-04-05T04:00:00Z,57.090000,56.980000,57.090000,56.350000,65335
2018-04-06T04:00:00Z,56.250000,55.448200,56.660000,54.850000,24320
2018-04-09T04:00:00Z,55.810000,55.640000,56.390000,55.640000,6031
2018-04-10T04:00:00Z,56.080000,56.286800,56.343600,55.639000,8303
2018-04-11T04:00:00Z,55.950000,56.040000,56.176000,55.820000,10807
2018-04-12T04:00:00Z,56.470000,57.160000,57.341700,56.419600,9309
2018-04-13T04:00:00Z,57.460000,56.169000,57.460000,55.985000,17750
2018-04-16T04:00:00Z,56.590000,56.630000,56.684100,56.100000,8789
2018-04-17T04:00:00Z,56.839000,55.940100,56.839000,55.855400,11031
2018-04-18T04:00:00Z,56.070000,55.660000,56.325000,55.660000,45604
2018-04-19T04:00:00Z,55.590000,56.560000,56.560000,55.590000,16832
2018-04-20T04:00:00Z,56.620000,56.870000,57.210000,56.020000,9646
2018-04-23T04:00:00Z,57.060000,57.601000,57.670000,57.060000,4307
2018-04-24T04:00:00Z,58.040000,58.010000,58.530000,57.580000,17234
2018-04-25T04:00:00Z,58.140000,57.970000,58.459000,57.630000,12035
2018-04-26T04:00:00Z,58.080000,58.220000,58.338900,57.870000,3621
2018-04-27T04:00:00Z,58.123700,58.120000,58.239900,58.048100,1710
2018-04-30T04:00:00Z,58.500000,57.466000,58.569900,57.370000,17434
2018-05-01T04:00:00Z,56.920000,57.890000,57.960000,56.665000,18202
2018-05-02T04:00:00Z,57.890000,57.890000,57.890000,57.890000,0
2018-05-03T04:00:00Z,57.890000,57.890000,57.890000,57.890000,0
2018-05-04T04:00:00Z,56.950000,57.820000,58.340900,56.950000,5507
2018-05-07T04:00:00Z,58.070000,58.240000,58.550000,57.600000,6811
2018-05-08T04:00:00Z,58.240000,58.735000,58.950000,58.240000,4629
2018-05-09T04:00:00Z,58.930000,59.220000,59.440000,58.930000,25073
2018-05-10T04:00:00Z,59.220000,59.270000,59.400300,58.730000,8715
2018-05-11T04:00:00Z,59.510200,59.310000,59.510200,59.176100,4293
2018-05-14T04:00:00Z,59.350000,59.010000,59.399200,59.010000,5616
2018-05-15T04:00:00Z,59.020000,59.450000,59.642000,59.020000,6748
2018-05-16T04:00:00Z,59.340000,59.700000,59.920000,59.310000,6045
2018-05-17T04:00:00Z,59.750000,59.920000,60.030500,59.742500,13178
2018-05-18T04:00:00Z,59.860000,59.500000,59.960000,59.470300,34006
2018-05-21T04:00:00Z,59.910000,60.480000,60.530000,59.910000,8622
2018-05-22T04:00:00Z,60.610000,60.720000,61.230000,60.610000,29343
2018-05-23T04:00:00Z,60.350000,60.171000,60.610000,60.110000,24910
2018-05-24T04:00:00Z,60.180000,60.260000,60.260000,59.167200,63647
2018-05-25T04:00:00Z,59.910000,60.080000,60.230000,59.840300,17218
2018-05-29T04:00:00Z,59.450000,58.930000,59.720000,58.650000,40728
2018-05-30T04:00:00Z,59.560000,60.025000,60.180000,59.300000,11265
2018-05-31T04:00:00Z,59.770000,59.410000,60.190000,59.400000,24906
2018-06-01T04:00:00Z,60.080000,59.952500,60.254900,59.952500,3442
2018-06-04T04:00:00Z,60.085000,60.640000,60.640000,59.980000,8552
2018-06-05T04:00:00Z,60.550000,60.400000,60.584800,60.200000,38446
2018-06-06T04:00:00Z,60.630000,61.630000,61.630000,60.630000,11394
2018-06-07T04:00:00Z,61.860000,61.610000,62.029000,61.390000,11458
2018-06-08T04:00:00Z,61.560000,61.820000,61.880000,61.560000,13004
2018-06-11T04:00:00Z,62.010000,61.045000,62.033200,60.780000,11426
2018-06-12T04:00:00Z,61.160000,60.500000,61.160000,60.227100,10857
2018-06-13T04:00:00Z,60.173100,60.360000,60.790000,60.121800,6120
2018-06-14T04:00:00Z,60.410000,60.240000,60.410000,59.702700,26324
2018-06-15T04:00:00Z,59.900000,60.050000,60.313600,59.680000,2177
2018-06-18T04:00:00Z,59.240000,59.830500,60.199900,59.240000,7084
2018-06-19T04:00:00Z,59.430000,60.420000,60.449900,59.430000,10685
2018-06-20T04:00:00Z,60.680000,60.550000,60.740000,60.260000,19336
2018-06-21T04:00:00Z,59.960000,60.360000,60.694000,59.960000,188620
2018-06-22T04:00:00Z,60.500000,59.735200,60.640000,59.735200,141080
2018-06-25T04:00:00Z,59.750000,59.379900,59.750000,58.820000,12943
2018-06-26T04:00:00Z,59.291700,59.040000,59.323800,58.800000,11511
2018-06-27T04:00:00Z,58.950000,57.960000,58.950000,57.900000,15072
2018-06-28T04:00:00Z,57.740000,57.888600,57.990000,57.660000,7526
2018-06-29T04:00:00Z,58.180000,57.940000,58.497900,57.890000,17750
2018-07-02T04:00:00Z,57.110000,57.840000,57.860000,57.010000,9635
2018-07-03T04:00:00Z,58.090000,57.920000,58.230000,57.889000,2161
2018-07-05T04:00:00Z,57.836600,57.899900,57.970000,57.640000,5667
2018-07-06T04:00:00Z,58.200000,58.409900,58.510000,58.200000,3833
2018-07-09T04:00:00Z,58.690000,59.640000,59.740000,58.690000,6046
2018-07-10T04:00:00Z,59.670000,58.850000,59.670000,58.530000,13440
2018-07-11T04:00:00Z,58.370000,58.720000,58.940000,58.370000,18623
2018-07-12T04:00:00Z,58.900000,57.769000,58.900000,57.500000,6316
2018-07-13T04:00:00Z,57.760000,57.291700,57.950000,57.250000,14103
2018-07-16T04:00:00Z,57.340000,57.930000,57.990000,57.340000,11840
2018-07-17T04:00:00Z,57.940000,57.950000,58.249000,57.940000,4436
2018-07-18T04:00:00Z,58.131000,58.580000,58.580000,58.080000,7237
2018-07-19T04:00:00Z,58.360000,58.502100,58.526000,58.230000,2272
2018-07-20T04:00:00Z,58.290000,59.025000,59.128800,58.290000,3311
2018-07-23T04:00:00Z,59.090000,59.780000,59.855000,59.025000,4892
2018-07-24T04:00:00Z,59.930000,59.004000,59.930000,58.849000,14550
2018-07-25T04:00:00Z,58.376000,58.210000,58.380000,58.048000,5087
2018-07-26T04:00:00Z,58.340000,58.595000,58.930000,58.340000,3913
2018-07-27T04:00:00Z,58.450000,58.200000,58.824100,57.975000,11935
2018-07-30T04:00:00Z,58.332600,58.090000,58.580000,58.080000,4801
2018-07-31T04:00:00Z,57.873500,57.700100,57.873500,57.270000,8121
2018-08-01T04:00:00Z,57.910000,58.330000,58.410000,57.800000,8126
2018-08-02T04:00:00Z,58.010000,58.850000,58.940000,58.010000,2448
2018-08-03T04:00:00Z,58.810000,58.210000,58.810000,58.056000,4890
2018-08-06T04:00:00Z,58.160000,58.231000,58.352600,58.093200,6423
2018-08-07T04:00:00Z,58.550000,58.440000,58.800000,58.390000,3033
2018-08-08T04:00:00Z,58.170000,58.830000,58.905000,58.170000,22254
2018-08-09T04:00:00Z,58.720000,58.664000,59.030000,58.465000,3300
2018-08-10T04:00:00Z,58.190000,58.452400,58.651000,58.051700,10531
2018-08-13T04:00:00Z,58.320000,58.383600,58.620400,58.294800,2026
2018-08-14T04:00:00Z,58.949400,59.080800,59.241800,58.949400,2450
2018-08-15T04:00:00Z,58.660000,58.399900,59.010000,58.325000,4793
2018-08-16T04:00:00Z,58.600000,59.340000,59.520000,58.600000,20359
2018-08-17T04:00:00Z,59.345000,59.510000,59.524000,59.306100,7527
2018-08-20T04:00:00Z,59.480000,59.640000,59.760000,59.130000,20983
2018-08-21T04:00:00Z,59.990000,60.320000,60.669900,59.990000,10592
2018-08-22T04:00:00Z,60.020100,60.065000,60.252900,60.020100,2816
2018-08-23T04:00:00Z,59.634700,59.720000,59.857700,59.510000,5532
2018-08-24T04:00:00Z,59.832600,59.593200,59.832600,59.445900,4418
2018-08-27T04:00:00Z,59.766200,59.420000,59.980500,59.378900,3567
2018-08-28T04:00:00Z,59.670000,59.170000,59.670000,58.814100,7652
2018-08-29T04:00:00Z,58.804900,59.090000,59.097700,58.804900,39431
2018-08-30T04:00:00Z,58.780000,58.791000,59.060000,58.691200,8562
2018-08-31T04:00:00Z,58.820000,59.130000,59.130000,58.820000,5876
2018-09-04T04:00:00Z,59.220000,59.370000,59.370000,59.220000,729
2018-09-05T04:00:00Z,59.230000,59.440000,59.650000,59.230000,2454
2018-09-06T04:00:00Z,59.440800,59.320700,59.440800,59.293300,953
2018-09-07T04:00:00Z,59.310000,59.378500,59.390000,58.982100,8872
2018-09-10T04:00:00Z,59.480000,59.120000,59.537100,59.120000,3367
2018-09-11T04:00:00Z,59.286200,59.170000,59.562500,59.170000,37801
2018-09-12T04:00:00Z,59.350000,58.350000,59.350000,58.121000,6132
2018-09-13T04:00:00Z,58.430000,57.737600,58.430000,57.715000,3902
2018-09-14T04:00:00Z,57.660000,58.310000,58.490000,57.660000,51036
2018-09-17T04:00:00Z,58.520000,57.770700,58.520000,57.770700,2183
2018-09-18T04:00:00Z,57.580000,57.470000,57.645100,57.470000,44699
2018-09-19T04:00:00Z,57.410000,58.228700,58.350000,57.410000,5711
2018-09-20T04:00:00Z,58.800000,58.840000,59.161300,58.699900,7628
2018-09-21T04:00:00Z,58.950000,58.445000,58.950000,58.445000,7202
2018-09-24T04:00:00Z,57.350000,57.289500,57.430000,57.250000,3361
2018-09-25T04:00:00Z,57.465000,57.280000,57.465000,57.280000,5327
2018-09-26T04:00:00Z,57.360000,56.210000,57.360000,56.210000,61207
2018-09-27T04:00:00Z,56.370000,55.767500,56.370000,55.700100,8161
2018-09-28T04:00:00Z,55.750000,55.809000,55.868700,55.720500,3340
2018-10-01T04:00:00Z,56.050000,55.060000,56.050000,55.030000,6702
2018-10-02T04:00:00Z,54.970000,54.947500,55.343700,54.670000,25120
2018-10-03T04:00:00Z,55.340000,56.170000,56.540000,55.300000,15685
2018-10-04T04:00:00Z,56.570000,56.450000,57.110100,56.210000,4975
2018-10-05T04:00:00Z,56.600000,55.870000,56.604000,55.680000,137663
2018-10-08T04:00:00Z,55.850000,56.500000,56.608000,55.673200,5865
2018-10-09T04:00:00Z,56.340000,56.370000,56.460000,56.327200,5151
2018-10-10T04:00:00Z,56.180000,55.530000,56.725100,55.530000,7928
2018-10-11T04:00:00Z,55.350000,53.680000,55.350000,53.680000,137737
2018-10-12T04:00:00Z,54.480000,52.490000,54.480000,51.310000,167832
2018-10-15T04:00:00Z,52.400000,52.830000,53.101600,52.400000,11381
2018-10-16T04:00:00Z,52.940000,53.020000,53.020000,51.960000,31816
2018-10-17T04:00:00Z,52.900000,53.222600,53.480000,52.240000,16606
2018-10-18T04:00:00Z,53.044000,52.320200,53.470000,52.300000,24895
2018-10-19T04:00:00Z,52.060000,51.250000,52.150000,51.120000,213299
2018-10-22T04:00:00Z,51.420000,49.773500,51.450000,49.600000,35396
2018-10-23T04:00:00Z,48.920000,49.770000,50.087400,48.920000,15155
2018-10-24T04:00:00Z,49.670000,47.650500,49.670000,47.650000,15481
2018-10-25T04:00:00Z,47.910000,49.250000,49.275900,47.910000,31186
2018-10-26T04:00:00Z,48.520000,48.800000,49.220000,48.100000,17979
2018-10-29T04:00:00Z,49.400000,49.950000,50.323100,49.400000,3593
2018-10-30T04:00:00Z,50.100000,50.120000,50.500000,49.718000,5746
2018-10-31T04:00:00Z,50.850000,50.620000,51.320000,50.615000,47925
