Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,84.110000,84.680000,84.680000,84.030000,1055999
2018-01-03T05:00:00Z,84.550000,85.340000,85.600000,84.500000,1155510
2018-01-04T05:00:00Z,85.520000,85.420000,85.530000,85.160000,834431
2018-01-05T05:00:00Z,85.760000,86.270000,86.330000,85.650000,755059
2018-01-08T05:00:00Z,86.270000,86.220000,86.380000,85.890000,1079594
2018-01-09T05:00:00Z,86.090000,86.370000,86.470000,85.870000,1333477
2018-01-10T05:00:00Z,86.170000,85.860000,86.170000,85.650000,796682
2018-01-11T05:00:00Z,85.380000,85.670000,85.884600,85.360000,910469
2018-01-12T05:00:00Z,85.870000,86.650000,86.750000,85.830000,1016527
2018-01-16T05:00:00Z,86.820000,86.730000,87.290000,86.653100,1210281
2018-01-17T05:00:00Z,86.800000,86.880000,87.240000,86.440000,1173794
2018-01-18T05:00:00Z,86.320000,86.410000,86.700000,86.220000,1523704
2018-01-19T05:00:00Z,86.970000,86.940000,87.080000,86.320000,770420
2018-01-22T05:00:00Z,86.310000,87.000000,87.010000,86.275000,1671651
2018-01-23T05:00:00Z,87.400000,87.210000,87.730000,86.790000,2446114
2018-01-24T05:00:00Z,90.807500,91.440000,91.500000,90.710000,3163033
2018-01-25T05:00:00Z,93.090000,93.650000,93.950000,93.090000,2839632
2018-01-26T05:00:00Z,94.120000,93.910000,94.190000,93.640000,1944318
2018-01-29T05:00:00Z,92.900000,92.980000,93.180000,92.625000,1601730
2018-01-30T05:00:00Z,92.120000,91.680000,92.220000,91.521000,1399403
2018-01-31T05:00:00Z,91.560000,90.060000,91.650000,89.950000,1438813
2018-02-01T05:00:00Z,89.910000,90.550000,90.650000,89.880000,1544457
2018-02-02T05:00:00Z,88.890000,88.390000,89.120000,88.380000,1466942
2018-02-05T05:00:00Z,87.380000,84.830000,87.440000,84.510000,2426291
2018-02-06T05:00:00Z,84.910000,86.230000,86.350000,84.140000,3835752
2018-02-07T05:00:00Z,84.890000,84.820000,85.450000,84.440000,3675072
2018-02-08T05:00:00Z,84.270000,82.540000,84.660000,82.530000,2891982
2018-02-09T05:00:00Z,83.290000,83.250000,83.669900,81.510000,3599524
2018-02-12T05:00:00Z,83.800000,84.010000,84.520000,83.640000,1318939
2018-02-13T05:00:00Z,83.920000,83.600000,84.240000,83.520000,2067287
2018-02-14T05:00:00Z,83.870000,85.520000,85.620000,83.760000,1745105
2018-02-15T05:00:00Z,86.240000,86.680000,86.735000,85.880000,1005268
2018-02-16T05:00:00Z,86.650000,86.910000,87.570000,86.615000,983166
2018-02-20T05:00:00Z,85.720000,85.370000,86.170000,85.259600,1366083
2018-02-21T05:00:00Z,85.560000,84.890000,86.090000,84.890000,907729
2018-02-22T05:00:00Z,85.580000,85.200000,85.680000,84.902700,989856
2018-02-23T05:00:00Z,84.670000,85.330000,85.380000,84.454400,1129772
2018-02-26T05:00:00Z,85.190000,86.030000,86.250000,85.160000,1844243
2018-02-27T05:00:00Z,85.270000,84.550000,85.330000,84.520000,1483951
2018-02-28T05:00:00Z,84.650000,83.350000,84.750000,83.310000,1377386
2018-03-01T05:00:00Z,83.050000,82.400000,83.490000,81.880100,952000
2018-03-02T05:00:00Z,82.840000,83.050000,83.180000,82.315000,2071089
2018-03-05T05:00:00Z,82.870000,84.290000,84.460000,82.870000,2064454
2018-03-06T05:00:00Z,81.670000,81.530000,81.910000,80.830000,2320443
2018-03-07T05:00:00Z,81.440000,81.830000,82.010000,81.270000,1855632
2018-03-08T05:00:00Z,81.750000,82.360000,82.450000,81.700000,2653454
2018-03-09T05:00:00Z,82.290000,82.760000,82.850000,82.080000,2392687
2018-03-12T04:00:00Z,82.850000,82.910000,83.138000,82.740000,1034801
2018-03-13T04:00:00Z,83.160000,82.260000,83.260000,82.080000,1515808
2018-03-14T04:00:00Z,82.900000,82.240000,83.065000,82.110000,1602779
2018-03-15T04:00:00Z,82.130000,81.810000,82.550100,81.810000,994852
2018-03-16T04:00:00Z,81.830000,82.060000,82.340000,81.810000,1994543
2018-03-19T04:00:00Z,81.950000,81.230000,81.960000,80.790000,1471359
2018-03-20T04:00:00Z,80.500000,81.340000,81.470000,80.470000,1248333
2018-03-21T04:00:00Z,81.260000,81.080000,81.700000,80.980000,1682214
2018-03-22T04:00:00Z,81.010000,79.880000,81.200000,79.860000,1729740
2018-03-23T04:00:00Z,79.960000,78.560000,80.190000,78.540000,2469903
2018-03-26T04:00:00Z,80.280000,79.680000,80.380000,78.680000,1178046
2018-03-27T04:00:00Z,80.260000,79.450000,80.569000,79.180000,1532539
2018-03-28T04:00:00Z,80.510000,81.250000,82.019000,80.220000,1583833
2018-03-29T04:00:00Z,80.660000,80.850000,81.310000,80.475000,1528708
2018-04-02T04:00:00Z,80.510000,79.590000,80.980000,79.165000,1270454
2018-04-03T04:00:00Z,80.280000,80.120000,80.400000,79.450000,1680121
2018-04-04T04:00:00Z,79.820000,80.890000,80.980000,79.690000,2223579
2018-04-05T04:00:00Z,81.160000,81.060000,81.580000,80.905000,1084508
2018-04-06T04:00:00Z,81.180000,80.200000,81.579600,79.780000,1536942
2018-04-09T04:00:00Z,80.840000,81.070000,81.730000,80.620000,2537212
2018-04-10T04:00:00Z,82.180000,81.870000,82.420000,81.630000,1155641
2018-04-11T04:00:00Z,81.080000,80.910000,81.550000,80.860000,1007169
2018-04-12T04:00:00Z,81.400000,81.440000,81.750000,81.360000,1064150
2018-04-13T04:00:00Z,81.150000,81.040000,81.270000,80.700000,1036961
2018-04-16T04:00:00Z,81.130000,81.170000,81.500000,80.590000,1552734
2018-04-17T04:00:00Z,81.230000,81.780000,81.965000,81.130000,3115503
2018-04-18T04:00:00Z,81.790000,81.700000,81.860000,81.260000,4971958
2018-04-19T04:00:00Z,79.620000,79.000000,79.820000,78.810000,5933235
2018-04-20T04:00:00Z,78.190000,77.880000,78.240000,77.710000,2925405
2018-04-23T04:00:00Z,77.860000,77.600000,77.950000,77.510000,1180753
2018-04-24T04:00:00Z,77.570000,76.990000,77.630000,76.660000,1571252
2018-04-25T04:00:00Z,76.240000,76.420000,76.560000,75.730000,1294357
2018-04-26T04:00:00Z,77.000000,77.210000,77.370000,76.940000,1025983
2018-04-27T04:00:00Z,76.950000,77.270000,77.450000,76.760000,1174553
2018-04-30T04:00:00Z,77.420000,76.690000,77.640000,76.650000,1024950
2018-05-01T04:00:00Z,76.250000,76.280000,76.440000,75.901000,1468640
2018-05-02T04:00:00Z,76.610000,75.790000,76.670000,75.760000,1609579
2018-05-03T04:00:00Z,76.530000,76.320000,76.600000,75.900000,1844757
2018-05-04T04:00:00Z,76.150000,76.690000,76.870000,76.070000,915348
2018-05-07T04:00:00Z,77.130000,77.090000,77.470000,76.950000,1054079
2018-05-08T04:00:00Z,77.420000,77.140000,77.570000,76.890000,1387700
2018-05-09T04:00:00Z,76.810000,77.090000,77.570000,76.690000,1169613
2018-05-10T04:00:00Z,77.180000,76.940000,77.570000,76.510000,1612714
2018-05-11T04:00:00Z,77.390000,77.550000,77.700000,77.090000,2729748
2018-05-14T04:00:00Z,78.350000,78.330000,78.570000,78.150000,1653393
2018-05-15T04:00:00Z,77.850000,77.450000,77.890000,77.390000,2319187
2018-05-16T04:00:00Z,77.910000,77.600000,78.050000,77.550000,1327041
2018-05-17T04:00:00Z,77.220000,77.150000,77.420000,76.970000,2098908
2018-05-18T04:00:00Z,77.370000,77.060000,77.430000,76.910000,1478946
2018-05-21T04:00:00Z,77.270000,76.790000,77.470000,76.745000,986952
2018-05-22T04:00:00Z,76.810000,76.840000,77.300000,76.800000,945055
2018-05-23T04:00:00Z,76.980000,76.430000,77.100000,76.319700,836910
2018-05-24T04:00:00Z,76.630000,76.170000,76.780000,76.000000,1186387
2018-05-25T04:00:00Z,76.680000,76.100000,76.830000,75.960000,911624
2018-05-29T04:00:00Z,75.060000,74.960000,75.410000,74.700000,1239329
2018-05-30T04:00:00Z,75.530000,75.730000,76.070000,75.230000,1600815
2018-05-31T04:00:00Z,75.340000,74.520000,75.520000,74.110000,2242712
2018-06-01T04:00:00Z,75.300000,75.600000,75.811000,75.130000,1505276
2018-06-04T04:00:00Z,75.990000,75.760000,76.020000,75.500000,2354310
2018-06-05T04:00:00Z,75.370000,74.900000,75.390000,74.770000,1806059
2018-06-06T04:00:00Z,74.770000,75.210000,75.340000,74.550000,1380303
2018-06-07T04:00:00Z,75.990000,75.490000,75.990000,75.290000,1222762
2018-06-08T04:00:00Z,74.860000,75.210000,75.280000,74.620000,1325483
2018-06-11T04:00:00Z,75.120000,75.800000,76.030000,75.000000,2427093
2018-06-12T04:00:00Z,75.760000,75.840000,75.930000,75.470000,1394588
2018-06-13T04:00:00Z,75.610000,75.790000,76.015000,75.550000,1618938
2018-06-14T04:00:00Z,76.050000,75.980000,76.280000,75.870000,1301684
2018-06-15T04:00:00Z,76.070000,75.790000,76.340000,75.690000,2142184
2018-06-18T04:00:00Z,74.300000,74.090000,74.300000,73.790000,2184299
2018-06-19T04:00:00Z,73.270000,73.570000,73.890000,73.210000,3007148
2018-06-20T04:00:00Z,74.650000,74.230000,74.650000,74.080000,1440143
2018-06-21T04:00:00Z,74.720000,73.980000,74.801000,73.870000,1101060
2018-06-22T04:00:00Z,75.010000,75.060000,75.470000,74.810000,1744619
2018-06-25T04:00:00Z,74.400000,74.030000,74.569900,73.810000,1472482
2018-06-26T04:00:00Z,73.650000,73.640000,73.880000,73.420000,1683233
2018-06-27T04:00:00Z,73.250000,72.440000,73.570000,72.430000,1837373
2018-06-28T04:00:00Z,72.610000,73.000000,73.105000,72.300000,1697913
2018-06-29T04:00:00Z,76.130000,75.540000,76.140000,75.530000,3929119
2018-07-02T04:00:00Z,74.140000,74.710000,74.710000,74.010000,1693603
2018-07-03T04:00:00Z,75.520000,75.460000,75.590000,75.180000,1437514
2018-07-05T04:00:00Z,76.900000,76.960000,77.010000,76.520000,3196920
2018-07-06T04:00:00Z,76.970000,77.170000,77.340000,76.820000,1345223
2018-07-09T04:00:00Z,77.280000,77.500000,77.700000,77.180000,1129626
2018-07-10T04:00:00Z,77.480000,77.290000,77.500000,77.040000,1497628
2018-07-11T04:00:00Z,76.700000,76.350000,76.870000,76.165000,1729031
2018-07-12T04:00:00Z,78.450000,78.940000,79.250000,78.300000,3731065
2018-07-13T04:00:00Z,78.640000,78.780000,78.890000,78.565000,1317924
2018-07-16T04:00:00Z,79.000000,78.590000,79.070000,78.415000,1693267
2018-07-17T04:00:00Z,78.090000,78.700000,78.990000,78.020000,2457566
2018-07-18T04:00:00Z,80.590000,80.960000,81.000000,80.250000,3036406
2018-07-19T04:00:00Z,81.030000,80.800000,81.270000,80.645000,3841419
2018-07-20T04:00:00Z,82.260000,82.270000,82.611000,82.170000,4003077
2018-07-23T04:00:00Z,82.620000,82.240000,82.650000,82.150000,3029942
2018-07-24T04:00:00Z,82.200000,82.510000,82.974000,82.190000,1748469
2018-07-25T04:00:00Z,82.250000,82.940000,83.020000,82.120000,1710422
2018-07-26T04:00:00Z,83.220000,83.250000,83.680000,83.070000,1894343
2018-07-27T04:00:00Z,83.190000,83.490000,83.630000,83.141000,1575216
2018-07-30T04:00:00Z,83.780000,83.780000,84.000000,83.581000,1064582
2018-07-31T04:00:00Z,84.240000,83.900000,84.499000,83.700000,1417123
2018-08-01T04:00:00Z,83.610000,83.690000,83.865000,83.190000,1740381
2018-08-02T04:00:00Z,83.720000,84.070000,84.240000,83.610000,1435347
2018-08-03T04:00:00Z,82.660000,83.330000,83.450000,82.650000,1657127
2018-08-06T04:00:00Z,83.060000,83.480000,83.620000,82.880000,1828292
2018-08-07T04:00:00Z,83.640000,83.590000,83.740000,83.400000,1601672
2018-08-08T04:00:00Z,83.080000,83.540000,83.710000,82.930000,1752877
2018-08-09T04:00:00Z,83.210000,83.300000,83.480000,83.020000,1198525
2018-08-10T04:00:00Z,82.650000,82.100000,82.870000,81.890000,1809462
2018-08-13T04:00:00Z,82.220000,82.440000,82.691000,82.130000,1700979
2018-08-14T04:00:00Z,82.090000,82.140000,82.330000,81.960000,1434581
2018-08-15T04:00:00Z,81.280000,81.830000,81.980000,81.090000,2179131
2018-08-16T04:00:00Z,81.960000,82.190000,82.370000,81.890000,1708370
2018-08-17T04:00:00Z,82.760000,83.040000,83.220000,82.750000,1361855
2018-08-20T04:00:00Z,83.260000,83.560000,83.640000,83.200000,1043465
