Date, Open, Close, High, Low, Volume
2018-01-02,89.740000,89.730000,90.079000,88.820000,699141
2018-01-03,89.180000,89.470000,89.600000,88.450000,875706
2018-01-04,90.340000,89.720000,90.610000,89.180000,989899
2018-01-05,90.080000,89.560000,90.665000,89.230000,589463
2018-01-08,89.390000,90.780000,91.210000,89.390000,802871
2018-01-09,90.910000,91.460000,92.410000,90.910000,1611635
2018-01-10,91.380000,91.440000,92.400000,91.010000,664158
2018-01-11,91.690000,93.930000,94.005000,91.680000,729944
2018-01-12,94.030000,94.270000,94.510000,93.220000,703903
2018-01-16,94.500000,92.980000,94.960000,92.780000,1185095
2018-01-17,93.270000,92.980000,93.625000,92.690000,801731
2018-01-18,93.130000,93.690000,94.550000,92.340000,1070899
2018-01-19,94.040000,95.150000,95.280000,93.590000,1094943
2018-01-22,94.870000,95.420000,95.670000,94.090000,638409
2018-01-23,95.230000,94.880000,95.650000,94.330000,741293
2018-01-24,95.120000,96.190000,96.520000,94.320000,1259654
2018-01-25,96.650000,96.520000,98.660000,96.320000,1786387
2018-01-26,97.340000,96.720000,100.180000,96.580000,2257079
2018-01-29,96.290000,96.300000,97.630000,96.070000,1724217
2018-01-30,95.750000,94.940000,96.830000,94.820000,2487215
2018-01-31,91.940000,91.480000,95.890000,90.310000,3533894
2018-02-01,91.250000,91.960000,92.680000,90.175600,1595563
2018-02-02,91.170000,91.800000,92.260000,90.560000,1675983
2018-02-05,91.240000,90.330000,92.120000,90.290000,2238731
2018-02-06,88.980000,90.770000,91.380000,88.036800,1818078
2018-02-07,90.470000,92.560000,93.645000,90.470000,1605892
2018-02-08,92.670000,90.470000,93.140000,90.470000,1195197
2018-02-09,90.840000,89.350000,91.260000,87.161000,2092302
2018-02-12,89.900000,91.200000,91.330000,89.360000,890597
2018-02-13,90.770000,92.720000,93.250000,90.400000,810481
2018-02-14,90.720000,92.440000,93.220000,90.040000,1111955
2018-02-15,92.540000,92.950000,92.950000,91.440000,907663
2018-02-16,92.880000,92.630000,93.510000,92.330000,627791
2018-02-20,92.500000,89.959000,92.960000,89.640000,845836
2018-02-21,90.010000,90.190000,91.565000,90.010000,931253
2018-02-22,90.610000,90.090000,91.070000,89.860000,710746
2018-02-23,90.320000,92.630000,92.670000,90.151000,752841
2018-02-26,93.000000,94.630000,94.670000,92.415000,587317
2018-02-27,94.810000,93.470000,95.670000,93.460000,751714
2018-02-28,93.720000,93.360000,94.690000,92.990000,1131020
2018-03-01,92.710000,89.700000,93.190000,89.540000,1379648
2018-03-02,88.820000,89.500000,89.950000,88.150000,1094968
2018-03-05,89.210000,89.780000,89.970000,87.750000,987466
2018-03-06,90.170000,90.000000,90.840000,89.640000,623284
2018-03-07,89.110000,90.010000,90.230000,87.950000,765546
2018-03-08,90.130000,89.600000,90.380000,89.240000,643890
2018-03-09,90.010000,91.730000,91.790000,89.260000,1286588
2018-03-12,92.040000,91.020000,92.510000,90.700000,558833
2018-03-13,91.410000,91.710000,92.270000,90.955000,625716
2018-03-14,91.760000,89.740000,91.810000,89.590000,651591
2018-03-15,89.980000,90.270000,90.730000,89.700000,501267
2018-03-16,90.610000,92.140000,92.450000,90.080000,881650
2018-03-19,92.120000,92.640000,94.060000,91.860000,934223
2018-03-20,92.870000,93.090000,93.630000,92.050000,464697
2018-03-21,93.100000,93.600000,94.430000,93.040000,665749
2018-03-22,92.880000,92.660000,93.950000,91.210000,927015
2018-03-23,92.580000,90.860000,93.320000,90.790000,989981
2018-03-26,91.940000,92.780000,93.050000,91.685000,644313
2018-03-27,92.930000,91.549000,93.710000,91.250000,617619
2018-03-28,91.760000,91.700000,92.200000,90.655000,617375
2018-03-29,91.880000,93.710000,94.130000,91.880000,729198
2018-04-02,93.530000,92.240000,93.690000,91.630000,1179622
2018-04-03,92.600000,93.640000,93.680000,92.200000,865446
2018-04-04,92.580000,94.350000,94.580000,92.430000,783436
2018-04-05,95.040000,93.290000,95.040000,92.240000,1060210
2018-04-06,92.760000,90.480000,93.100000,89.760000,1149149
2018-04-09,90.630000,91.560000,92.490000,90.450000,796474
2018-04-10,92.870000,94.130000,94.380000,92.700000,986633
2018-04-11,93.650000,93.960000,94.280000,93.130000,472037
2018-04-12,94.240000,95.420000,96.310000,94.150000,999406
2018-04-13,95.430000,94.270000,95.990000,93.880000,926531
2018-04-16,97.050000,97.610000,98.660000,96.030000,1635782
2018-04-17,98.340000,96.020000,98.500000,95.220000,1340124
2018-04-18,96.580000,94.950000,96.580000,94.940000,1306785
2018-04-19,94.490000,94.300000,95.320000,94.080100,1393276
2018-04-20,94.620000,93.700000,94.630000,93.170000,851454
2018-04-23,93.510000,93.710000,94.360000,93.020000,751727
2018-04-24,94.240000,92.350000,94.550000,91.500000,921546
2018-04-25,92.550000,92.600000,93.150000,92.160000,839688
2018-04-26,93.070000,91.330000,93.325000,90.290000,1412320
2018-04-27,91.280000,92.010000,92.160000,90.760000,725610
2018-04-30,92.090000,92.030000,92.740000,91.810000,773547
