Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.000000,10.950000,10.990000,9.908000,241955
2018-01-03T05:00:00Z,10.990000,10.960000,11.200000,10.812000,94442
2018-01-04T05:00:00Z,10.960000,10.960000,11.100000,10.530000,89510
2018-01-05T05:00:00Z,10.970000,12.150000,12.385000,10.830000,332516
2018-01-08T05:00:00Z,12.150000,11.710000,12.150000,11.290000,144378
2018-01-09T05:00:00Z,11.700000,11.950000,12.190000,11.630000,79848
2018-01-10T05:00:00Z,11.830000,12.020000,12.170000,11.790000,69863
2018-01-11T05:00:00Z,12.010000,12.090000,12.170000,11.950000,57320
2018-01-12T05:00:00Z,12.110000,12.960000,13.180000,12.110000,197368
2018-01-16T05:00:00Z,12.960000,12.530000,13.250000,12.320100,159319
2018-01-17T05:00:00Z,12.470000,12.510000,12.690000,12.150000,92096
2018-01-18T05:00:00Z,12.400000,12.170000,12.400000,11.740000,163968
2018-01-19T05:00:00Z,12.090000,11.880000,12.220000,11.500000,91227
2018-01-22T05:00:00Z,11.960000,12.000000,12.210000,11.854700,95798
2018-01-23T05:00:00Z,12.040000,11.920000,12.070000,11.810000,62583
2018-01-24T05:00:00Z,11.850000,11.650000,11.990000,11.410000,54093
2018-01-25T05:00:00Z,11.660000,11.810000,12.000000,11.300000,37060
2018-01-26T05:00:00Z,11.850000,11.450000,11.930000,11.300000,55819
2018-01-29T05:00:00Z,11.330000,10.780000,11.330000,10.571000,128517
2018-01-30T05:00:00Z,10.570000,10.570000,10.850000,10.120100,101163
2018-01-31T05:00:00Z,10.560000,10.780000,10.800000,10.250000,67084
2018-02-01T05:00:00Z,10.750000,10.550000,10.780000,10.500000,38437
2018-02-02T05:00:00Z,10.410000,10.460000,10.620000,10.365000,39621
2018-02-05T05:00:00Z,10.300000,9.940000,10.630000,9.910000,96974
2018-02-06T05:00:00Z,9.500000,9.350000,9.710000,8.600000,138826
2018-02-07T05:00:00Z,9.350000,9.370000,9.800000,9.196300,47333
2018-02-08T05:00:00Z,9.630000,9.410000,9.750000,9.350000,66065
2018-02-09T05:00:00Z,9.430000,9.240000,9.621800,8.790100,103688
2018-02-12T05:00:00Z,9.310000,8.440000,9.310000,8.300000,110327
2018-02-13T05:00:00Z,8.360000,8.660000,8.770000,8.200000,86154
2018-02-14T05:00:00Z,8.550000,9.180000,9.250000,8.550000,47216
2018-02-15T05:00:00Z,9.210000,9.260000,9.500000,8.820000,47215
2018-02-16T05:00:00Z,9.150000,8.860000,9.300000,8.830000,53034
2018-02-20T05:00:00Z,8.810000,9.020000,9.290000,8.810000,47628
2018-02-21T05:00:00Z,9.060000,9.060000,9.350000,9.043900,19389
2018-02-22T05:00:00Z,9.120000,9.210000,9.480000,9.090000,22382
2018-02-23T05:00:00Z,9.270000,9.110000,9.270000,8.790000,43993
2018-02-26T05:00:00Z,9.090000,9.240000,9.509000,8.992100,29782
2018-02-27T05:00:00Z,9.190000,9.430000,9.480000,9.000000,39165
2018-02-28T05:00:00Z,9.450000,9.280000,9.450000,9.102900,36606
2018-03-01T05:00:00Z,9.240000,9.130000,9.450000,8.950000,45983
2018-03-02T05:00:00Z,8.940000,8.820000,9.020000,8.670000,59000
2018-03-05T05:00:00Z,8.740000,8.960000,9.321800,8.630000,50744
2018-03-06T05:00:00Z,9.010000,9.310000,9.380000,8.870000,42949
2018-03-07T05:00:00Z,9.220000,9.090000,9.300000,8.960000,120776
2018-03-08T05:00:00Z,9.090000,9.180000,9.420000,8.992400,76610
2018-03-09T05:00:00Z,9.220000,9.990000,10.170000,9.110000,48441
2018-03-12T04:00:00Z,10.010000,9.480000,10.010000,9.350000,35293
2018-03-13T04:00:00Z,9.570000,9.460000,9.770000,9.350000,34357
2018-03-14T04:00:00Z,9.460000,9.230000,9.460000,9.110000,29243
2018-03-15T04:00:00Z,9.250000,8.850000,9.350000,8.810000,25937
2018-03-16T04:00:00Z,8.810000,8.720000,8.906000,8.500000,56317
2018-03-19T04:00:00Z,8.750000,8.650000,9.000000,8.547100,36014
2018-03-20T04:00:00Z,8.700000,9.220000,9.440000,8.700000,44196
2018-03-21T04:00:00Z,9.190000,9.080000,9.320000,8.997000,29355
2018-03-22T04:00:00Z,8.840000,8.890000,9.290000,8.744500,36937
2018-03-23T04:00:00Z,8.880000,9.170000,9.600000,8.790000,67794
2018-03-26T04:00:00Z,9.260000,8.910000,9.975700,8.560000,43034
2018-03-27T04:00:00Z,8.940000,8.760000,9.120000,8.600000,51181
2018-03-28T04:00:00Z,8.790000,8.410000,8.810000,8.130000,53839
2018-03-29T04:00:00Z,8.230000,8.000000,8.440000,7.870000,61661
2018-04-02T04:00:00Z,8.000000,8.170000,8.260000,7.800000,64258
2018-04-03T04:00:00Z,8.110000,8.480000,8.680000,7.920000,46059
2018-04-04T04:00:00Z,8.480000,9.000000,9.045000,8.320000,35089
