Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.290000,72.820000,72.860000,71.866300,20239
2018-01-03T05:00:00Z,73.450000,73.630000,73.630000,73.130000,14441
2018-01-04T05:00:00Z,74.140000,73.560000,74.140000,73.263000,23385
2018-01-05T05:00:00Z,74.460000,73.720000,74.460000,73.346000,14178
2018-01-08T05:00:00Z,73.990000,72.860000,74.600000,72.290000,20870
2018-01-09T05:00:00Z,73.370000,74.480000,74.539000,73.346900,17477
2018-01-10T05:00:00Z,74.400000,75.090000,75.090000,74.024400,14237
2018-01-11T05:00:00Z,75.350000,75.590000,75.640000,75.149000,9371
2018-01-12T05:00:00Z,75.540000,76.130000,76.250000,75.143400,19007
2018-01-16T05:00:00Z,76.490000,75.067300,77.040000,74.715800,22459
2018-01-17T05:00:00Z,75.530000,75.360000,75.525400,74.770000,8196
2018-01-18T05:00:00Z,75.180000,76.039900,76.100000,75.311500,13748
2018-01-19T05:00:00Z,76.290000,77.010000,77.030000,76.290000,14289
2018-01-22T05:00:00Z,77.400000,78.380000,78.635000,77.400000,14846
2018-01-23T05:00:00Z,78.620000,79.930000,80.033200,78.479100,20067
2018-01-24T05:00:00Z,80.490000,79.230000,80.490000,78.521600,22601
2018-01-25T05:00:00Z,79.760000,79.790000,79.790000,79.030100,10717
2018-01-26T05:00:00Z,79.790000,80.020000,80.165000,79.390000,9929
2018-01-29T05:00:00Z,79.690000,80.330000,80.560000,79.690000,9346
2018-01-30T05:00:00Z,78.810000,79.320000,79.804100,78.075000,47614
2018-01-31T05:00:00Z,79.950000,78.840000,79.950000,78.570000,10798
2018-02-01T05:00:00Z,78.890000,79.317900,79.740000,78.120000,13854
2018-02-02T05:00:00Z,78.440000,77.810000,79.148300,77.820000,22035
2018-02-05T05:00:00Z,77.370000,75.310000,78.245000,75.200000,33520
2018-02-06T05:00:00Z,73.410000,75.720000,76.385000,72.440000,33181
2018-02-07T05:00:00Z,76.040000,76.817700,77.032000,76.040000,14254
2018-02-08T05:00:00Z,76.240000,72.530000,76.240000,72.620000,16556
2018-02-09T05:00:00Z,73.380000,73.020000,73.435000,69.750000,49163
2018-02-12T05:00:00Z,73.970000,74.780000,75.359900,73.294400,51633
2018-02-13T05:00:00Z,74.070000,74.830000,75.253000,74.045600,9511
2018-02-14T05:00:00Z,74.380000,77.460000,77.599000,75.097500,17110
2018-02-15T05:00:00Z,78.190000,77.980000,78.134000,76.794400,18749
2018-02-16T05:00:00Z,78.370000,78.640000,78.960000,77.972600,14638
2018-02-20T05:00:00Z,78.470000,77.680000,79.030000,77.680000,6061
2018-02-21T05:00:00Z,77.980000,77.993400,79.683500,77.993400,20788
2018-02-22T05:00:00Z,78.830000,78.040000,79.190000,77.776800,6913
2018-02-23T05:00:00Z,78.670000,78.720000,78.720000,77.084100,7169
2018-02-26T05:00:00Z,79.460000,79.450000,79.577200,78.890000,9798
2018-02-27T05:00:00Z,79.140000,78.620000,79.240000,78.510000,13796
2018-02-28T05:00:00Z,79.200000,77.370000,79.200000,77.400000,9902
2018-03-01T05:00:00Z,76.680000,76.170000,76.718000,75.511300,9511
2018-03-02T05:00:00Z,76.320000,79.000000,79.000000,76.000000,6805
2018-03-05T05:00:00Z,78.790800,79.650000,79.720000,78.500000,24882
2018-03-06T05:00:00Z,79.760000,79.490000,79.580000,78.602300,8157
2018-03-07T05:00:00Z,78.580000,80.510000,80.670000,78.580000,9439
2018-03-08T05:00:00Z,80.590000,81.300000,81.400000,80.420000,8976
2018-03-09T05:00:00Z,81.460000,82.520000,82.659900,81.727600,21802
2018-03-12T04:00:00Z,83.200000,82.800000,83.200000,82.230000,10958
2018-03-13T04:00:00Z,83.260000,82.045000,82.880000,81.605500,10017
2018-03-14T04:00:00Z,82.540000,81.729000,82.190000,81.370000,12864
2018-03-15T04:00:00Z,82.270000,80.790000,81.500000,80.500000,12332
2018-03-16T04:00:00Z,81.140000,80.340000,81.140000,80.232400,3594
2018-03-19T04:00:00Z,79.730000,78.960000,80.280000,78.240000,8287
2018-03-20T04:00:00Z,79.180000,80.170000,80.213300,79.180000,5318
2018-03-21T04:00:00Z,80.470000,80.130000,80.536600,79.880000,5849
2018-03-22T04:00:00Z,79.010000,77.610000,79.880600,77.734600,11897
2018-03-23T04:00:00Z,77.850000,76.460000,78.220000,76.630000,13862
2018-03-26T04:00:00Z,77.830000,78.630000,78.668800,76.475700,7083
2018-03-27T04:00:00Z,79.025000,75.470300,79.025000,75.470300,15486
2018-03-28T04:00:00Z,76.120000,75.240000,76.001000,74.260000,20929
2018-03-29T04:00:00Z,75.880000,76.169000,76.521800,75.040000,3644
2018-04-02T04:00:00Z,75.170000,72.440000,75.700000,72.064800,15104
2018-04-03T04:00:00Z,72.820000,72.790000,73.350000,71.900000,7368
2018-04-04T04:00:00Z,71.420000,74.970000,75.171000,71.420000,9895
2018-04-05T04:00:00Z,75.800000,74.170000,75.240000,73.930000,12945
2018-04-06T04:00:00Z,72.750000,71.770000,72.750000,70.890000,26983
2018-04-09T04:00:00Z,74.290000,75.770000,76.700000,74.290000,19106
2018-04-10T04:00:00Z,76.930000,78.060000,78.159000,76.590000,7149
2018-04-11T04:00:00Z,77.770000,78.460000,78.860000,77.770000,7880
2018-04-12T04:00:00Z,79.090000,80.250000,80.509000,79.090000,9952
2018-04-13T04:00:00Z,80.870000,79.490000,80.870000,78.920000,10186
2018-04-16T04:00:00Z,80.800000,78.650000,80.800000,77.830000,13428
2018-04-17T04:00:00Z,79.500000,80.880000,80.880000,79.080000,10713
2018-04-18T04:00:00Z,81.310000,80.660000,81.310000,80.380000,8344
2018-04-19T04:00:00Z,81.030000,79.430000,81.030000,79.180000,9632
2018-04-20T04:00:00Z,79.150000,78.509000,79.230000,78.343900,6263
2018-04-23T04:00:00Z,78.620000,78.020000,78.484600,77.610000,5161
2018-04-24T04:00:00Z,78.410000,76.700000,78.480000,76.044000,8681
2018-04-25T04:00:00Z,76.740000,76.620000,76.740000,75.050000,5866
2018-04-26T04:00:00Z,77.070000,78.160000,78.445000,77.080000,17393
2018-04-27T04:00:00Z,78.370000,79.040000,79.040000,78.275100,9204
2018-04-30T04:00:00Z,79.490000,77.800000,79.216000,77.883300,15368
2018-05-01T04:00:00Z,78.360000,79.200000,78.960000,77.930000,76399
2018-05-02T04:00:00Z,78.620000,78.580000,79.510000,78.580000,6182
2018-05-03T04:00:00Z,79.010000,78.570000,79.090000,77.660000,124271
2018-05-04T04:00:00Z,78.340000,79.090000,79.588000,77.845400,8356
2018-05-07T04:00:00Z,79.360000,80.310000,80.660000,79.360000,6801
2018-05-08T04:00:00Z,80.310000,79.920000,80.310000,79.267800,50479
2018-05-09T04:00:00Z,79.810000,80.890000,81.146900,79.520000,7555
2018-05-10T04:00:00Z,81.210000,81.410000,82.402200,81.080000,16554
2018-05-11T04:00:00Z,81.720000,83.250000,83.280000,81.720000,11343
2018-05-14T04:00:00Z,83.890000,83.610000,84.230000,82.969200,14063
2018-05-15T04:00:00Z,83.570000,83.530000,83.570000,82.542700,11869
2018-05-16T04:00:00Z,83.840000,84.770000,84.925200,83.250000,17519
2018-05-17T04:00:00Z,85.010000,85.370000,85.519000,84.750000,17579
2018-05-18T04:00:00Z,85.710000,86.460000,86.460000,85.570000,9893
2018-05-21T04:00:00Z,87.230000,85.840000,87.230000,85.554400,21779
2018-05-22T04:00:00Z,86.440000,85.750000,86.440000,85.020000,13711
2018-05-23T04:00:00Z,85.710000,86.120000,86.660000,85.331000,31109
2018-05-24T04:00:00Z,87.030000,86.510000,87.030000,85.984000,22762
2018-05-25T04:00:00Z,86.880000,86.330000,86.880000,85.950000,8436
2018-05-29T04:00:00Z,86.370000,86.130000,86.491400,85.130100,32167
2018-05-30T04:00:00Z,86.280000,87.790000,88.070000,86.280000,16058
2018-05-31T04:00:00Z,88.080000,87.240000,88.720000,87.040000,13919
2018-06-01T04:00:00Z,88.260000,88.910000,89.110000,87.480000,23173
2018-06-04T04:00:00Z,89.400000,87.910000,89.400000,85.860100,26786
2018-06-05T04:00:00Z,87.540000,88.430000,88.750000,87.540000,28483
2018-06-06T04:00:00Z,88.660000,88.980000,89.280000,88.520000,27558
2018-06-07T04:00:00Z,89.400000,87.560000,89.400000,86.554000,26429
2018-06-08T04:00:00Z,87.110000,88.510000,88.619000,87.110000,11396
2018-06-11T04:00:00Z,88.200000,88.730000,88.877300,88.194000,14442
2018-06-12T04:00:00Z,89.200000,90.680000,91.050000,89.200000,211554
2018-06-13T04:00:00Z,90.690000,91.030000,91.520000,90.410000,17685
2018-06-14T04:00:00Z,91.480000,91.780000,91.780000,90.950000,25869
2018-06-15T04:00:00Z,91.800000,91.360000,91.800000,90.770000,11696
2018-06-18T04:00:00Z,91.250000,92.830000,92.870000,91.250000,30842
2018-06-19T04:00:00Z,93.300000,92.630000,93.300000,91.640000,25112
2018-06-20T04:00:00Z,93.310000,94.060000,94.260000,93.149300,83057
2018-06-21T04:00:00Z,94.230000,92.830000,94.930000,92.437900,21160
2018-06-22T04:00:00Z,93.740000,91.400000,93.740000,91.421000,13263
2018-06-25T04:00:00Z,91.400000,88.950000,91.400000,88.550000,33905
2018-06-26T04:00:00Z,88.660000,89.410000,90.120000,88.530000,22514
2018-06-27T04:00:00Z,89.870000,86.830000,89.981900,86.739400,45221
2018-06-28T04:00:00Z,86.020000,86.930000,87.285100,85.020000,16402
2018-06-29T04:00:00Z,87.260000,87.790000,88.302600,86.750000,16306
2018-07-02T04:00:00Z,87.100000,88.670000,88.670000,86.650000,25725
2018-07-03T04:00:00Z,89.540000,88.990000,89.540000,88.443500,15708
2018-07-05T04:00:00Z,89.860000,90.020000,90.020000,88.865000,15213
2018-07-06T04:00:00Z,90.740000,91.330000,91.310000,90.440000,29460
2018-07-09T04:00:00Z,91.980000,91.800000,92.200000,90.666000,26633
2018-07-10T04:00:00Z,92.350000,91.030000,92.350000,90.750000,13939
2018-07-11T04:00:00Z,90.200000,91.055000,91.317300,90.200000,10297
2018-07-12T04:00:00Z,92.310000,92.580000,92.550000,91.790000,12780
2018-07-13T04:00:00Z,92.600000,92.700000,93.040000,92.370000,34803
2018-07-16T04:00:00Z,93.380000,92.220000,93.380000,91.702000,17867
2018-07-17T04:00:00Z,91.520000,93.370000,93.620000,91.520000,30795
2018-07-18T04:00:00Z,93.290000,93.500000,93.739000,93.000000,20736
2018-07-19T04:00:00Z,93.470000,93.970000,94.076000,93.000000,16803
2018-07-20T04:00:00Z,93.160000,93.530000,94.530000,93.160000,21663
2018-07-23T04:00:00Z,94.010000,93.970000,94.340000,93.200000,26451
2018-07-24T04:00:00Z,93.750000,91.400000,94.440000,91.120000,31857
2018-07-25T04:00:00Z,90.740000,92.520000,92.760000,90.730000,30717
2018-07-26T04:00:00Z,92.200000,92.000000,92.658800,91.430000,10647
2018-07-27T04:00:00Z,92.760000,88.680000,92.760000,87.910000,43980
2018-07-30T04:00:00Z,88.400000,86.400000,88.400000,85.600000,53617
2018-07-31T04:00:00Z,86.480000,88.000000,88.535000,86.450000,31011
2018-08-01T04:00:00Z,88.370000,89.270000,89.355000,88.370000,9697
2018-08-02T04:00:00Z,88.540000,89.570000,89.642900,87.590000,12710
2018-08-03T04:00:00Z,90.540000,88.600000,90.540000,88.450000,21221
2018-08-06T04:00:00Z,88.700000,89.460000,89.780000,88.600000,19569
2018-08-07T04:00:00Z,89.980000,89.550000,89.980000,89.188000,25983
2018-08-08T04:00:00Z,89.690000,89.280000,89.750000,88.590000,8646
2018-08-09T04:00:00Z,89.000000,89.860000,90.726400,89.000000,10078
2018-08-10T04:00:00Z,89.440000,89.850000,90.625000,89.440000,7149
2018-08-13T04:00:00Z,89.770000,88.870000,90.280000,88.732500,37632
2018-08-14T04:00:00Z,89.610000,89.700000,89.780700,88.668900,10771
2018-08-15T04:00:00Z,89.700000,88.470000,89.700000,87.640000,16970
2018-08-16T04:00:00Z,89.050000,89.230000,89.432000,88.194100,20579
2018-08-17T04:00:00Z,88.930000,89.590000,89.600000,88.610100,5046
2018-08-20T04:00:00Z,89.620000,89.120000,89.700000,89.050000,17341
2018-08-21T04:00:00Z,89.780000,90.230000,90.460000,89.630000,25981
2018-08-22T04:00:00Z,90.160000,92.630000,92.390000,90.160000,112728
2018-08-23T04:00:00Z,92.660000,92.690000,92.999600,92.100000,48138
2018-08-24T04:00:00Z,92.570000,93.510000,93.510000,92.570000,14259
2018-08-27T04:00:00Z,93.500000,94.430000,94.565200,93.500000,17249
2018-08-28T04:00:00Z,94.760000,95.250000,95.430000,94.430000,28815
2018-08-29T04:00:00Z,95.060000,96.230000,96.336500,95.060000,38949
2018-08-30T04:00:00Z,96.470000,96.970000,97.369000,96.113500,22536
2018-08-31T04:00:00Z,96.900000,97.930000,97.930000,96.900000,19549
2018-09-04T04:00:00Z,98.200000,98.350000,98.350000,97.060000,174358
2018-09-05T04:00:00Z,98.550000,96.550000,98.550000,95.420000,112704
2018-09-06T04:00:00Z,97.450000,95.980000,98.089900,95.980000,249966
2018-09-07T04:00:00Z,96.010000,96.500000,97.730600,95.800800,22658
2018-09-10T04:00:00Z,97.520000,97.410000,97.520000,96.365000,22262
2018-09-11T04:00:00Z,97.430000,97.990000,98.300000,96.320000,36060
2018-09-12T04:00:00Z,98.660000,97.270000,98.660000,96.010000,25208
2018-09-13T04:00:00Z,97.900000,97.430000,98.006100,96.550000,57351
2018-09-14T04:00:00Z,97.430000,97.440000,97.989900,97.060000,17540
2018-09-17T04:00:00Z,97.310000,94.810000,97.310000,94.519200,54529
2018-09-18T04:00:00Z,95.050000,96.410000,96.659000,95.050000,36050
2018-09-19T04:00:00Z,95.870000,95.550000,96.513000,95.290000,37239
2018-09-20T04:00:00Z,96.090000,96.550000,96.970000,96.099900,28140
2018-09-21T04:00:00Z,96.270000,95.870000,96.819900,95.680100,23785
2018-09-24T04:00:00Z,95.420000,97.590000,97.590000,95.420000,24003
2018-09-25T04:00:00Z,98.520000,98.680000,98.830000,97.806500,37785
2018-09-26T04:00:00Z,98.590000,97.600000,98.590000,97.460300,19485
2018-09-27T04:00:00Z,97.730000,97.910000,98.260000,97.450000,10582
2018-09-28T04:00:00Z,98.510000,98.760000,98.992600,98.030000,38001
2018-10-01T04:00:00Z,99.490000,97.330000,99.510000,97.060000,26209
2018-10-02T04:00:00Z,97.450000,94.870000,97.450000,94.360000,34858
2018-10-03T04:00:00Z,94.950000,94.640000,94.950000,93.350100,111891
2018-10-04T04:00:00Z,94.270000,90.920000,94.270000,90.530100,44587
2018-10-05T04:00:00Z,90.800000,90.290000,92.100000,88.310000,38896
2018-10-08T04:00:00Z,89.630000,88.390000,89.940000,86.756000,40588
2018-10-09T04:00:00Z,87.780000,87.612400,89.229900,87.454000,43009
2018-10-10T04:00:00Z,87.550000,83.690000,87.550000,83.550000,56408
2018-10-11T04:00:00Z,83.750000,83.210000,85.298100,82.790000,43575
2018-10-12T04:00:00Z,85.160000,84.890000,85.939000,83.337700,20152
2018-10-15T04:00:00Z,84.420000,83.900000,84.420000,82.900000,19149
2018-10-16T04:00:00Z,84.450000,88.240000,88.240000,84.940000,23188
2018-10-17T04:00:00Z,88.790000,87.810000,88.790000,86.400000,43364
2018-10-18T04:00:00Z,88.350000,87.070000,88.460000,86.250000,16969
2018-10-19T04:00:00Z,87.320000,84.990000,87.760000,84.580000,15585
2018-10-22T04:00:00Z,84.760000,84.190000,84.760000,82.840000,43337
2018-10-23T04:00:00Z,82.380000,84.000000,84.474900,80.880000,29413
2018-10-24T04:00:00Z,83.670000,79.540000,83.850000,79.200000,59796
2018-10-25T04:00:00Z,79.790000,80.760000,81.270000,78.340000,121482
2018-10-26T04:00:00Z,79.250000,79.880000,80.906400,77.217400,33566
2018-10-29T04:00:00Z,81.290000,78.690000,81.479900,77.360000,26162
2018-10-30T04:00:00Z,78.140000,80.590000,80.590000,78.140000,11502
2018-10-31T04:00:00Z,81.730000,82.090000,83.396500,82.011900,21973
2018-11-01T04:00:00Z,82.320000,84.960000,85.000000,82.070000,32586
2018-11-02T04:00:00Z,85.820000,84.570000,86.000000,84.093900,38358
2018-11-05T05:00:00Z,84.710000,83.350000,84.475200,82.500000,36947
2018-11-06T05:00:00Z,83.240000,83.290000,83.629000,82.500000,18999
2018-11-07T05:00:00Z,83.510000,86.270000,86.270000,82.730000,42233
2018-11-08T05:00:00Z,85.850000,85.360000,86.200000,84.860000,19132
2018-11-09T05:00:00Z,85.200000,83.130000,85.200000,81.960000,26989
2018-11-12T05:00:00Z,82.300000,79.590100,82.300000,79.350500,30127
2018-11-13T05:00:00Z,80.640000,78.640000,80.950000,78.300000,23661
2018-11-14T05:00:00Z,79.200000,77.240000,79.683200,76.720000,43265
2018-11-15T05:00:00Z,77.050000,79.510000,79.750700,77.020000,7346
2018-11-16T05:00:00Z,78.860000,80.699900,81.051800,78.860000,8365
2018-11-19T05:00:00Z,80.440000,76.820000,80.440000,76.570000,37594
2018-11-20T05:00:00Z,74.730000,76.090000,77.050000,74.490000,66323
2018-11-21T05:00:00Z,76.760000,77.310000,77.844200,76.520000,10557
2018-11-23T05:00:00Z,76.690000,77.420000,78.630000,76.690000,3882
2018-11-26T05:00:00Z,78.610000,79.069900,79.160000,78.290000,17802
2018-11-27T05:00:00Z,78.760000,78.290000,78.573800,77.720000,17174
