Date, Open, Close, High, Low, Volume
2018-12-10,10.450000,8.800000,10.450000,8.300000,30630
2018-12-11,9.354500,9.160000,10.100000,8.935000,25289
2018-12-12,10.490000,8.270000,12.000000,8.130000,5496
2018-12-13,9.980000,9.950000,10.000000,9.290000,36918
2018-12-14,9.950000,9.900000,9.970000,9.640000,33744
2018-12-17,9.500000,9.800000,9.950000,9.400000,41835
2018-12-18,9.840000,9.900000,9.950000,9.412400,48448
2018-12-19,9.740000,9.560000,10.850000,9.450000,67643
2018-12-20,9.610000,9.030000,9.871100,9.030000,38701
2018-12-21,8.990000,8.360000,8.990000,8.310000,15296
2018-12-24,8.800000,8.010000,8.800000,8.000000,2365
2018-12-26,8.000000,7.650000,8.800000,7.550000,60540
2018-12-27,7.980000,7.800000,8.822500,7.800000,7454
2018-12-28,8.280000,7.830000,8.780000,7.810000,2268
2018-12-31,8.210000,8.140000,8.499900,8.000000,3826
2019-01-02,8.170000,8.380000,8.460000,0.000000,24027
2019-01-03,8.000000,8.075000,8.485100,0.000000,7731
2019-01-04,8.000000,7.500000,8.140000,7.500000,2879
2019-01-07,7.500000,7.998000,8.000000,7.490000,13980
2019-01-08,8.540000,8.000000,8.790000,8.000000,6085
2019-01-09,8.690000,8.020000,8.690000,7.700000,4379
2019-01-10,8.896400,8.360000,8.896400,8.360000,110
2019-01-11,8.790000,8.110000,8.790000,8.110000,1289
2019-01-14,7.510000,8.240000,8.240000,7.510000,304
2019-01-15,7.510000,8.000000,8.000000,7.500000,8081
2019-01-16,8.486900,7.720000,8.490000,7.650000,2965
2019-01-17,7.590000,7.580000,7.900000,7.310000,11364
2019-01-18,7.710000,7.800000,7.865400,7.600000,2613
2019-01-22,7.550000,7.910000,8.000000,7.550000,4342
2019-01-23,7.886500,7.800000,7.900000,7.610000,2200
2019-01-24,8.243600,7.900000,8.243600,7.610000,1808
2019-01-25,7.650000,8.500000,8.500000,7.650000,6543
2019-01-28,8.420000,8.970000,9.551300,8.161000,12050
2019-01-29,9.000000,8.600000,9.500000,0.000000,9687
2019-01-30,8.470000,7.870000,8.470000,7.720000,21334
2019-01-31,7.710000,7.860000,9.551500,7.710000,18486
2019-02-01,7.900000,7.860000,8.660000,7.860000,18711
2019-02-04,8.230000,8.105000,8.245000,7.800000,4250
2019-02-05,8.100000,8.090000,8.225000,7.720000,20502
2019-02-06,7.610000,7.635000,7.805000,7.500000,13376
2019-02-07,7.720000,7.520000,7.740000,7.520000,7037
2019-02-08,7.510000,7.320000,7.735000,7.120000,8423
2019-02-11,7.460000,7.500000,7.715000,6.620000,178265
2019-02-12,7.280000,7.289400,7.290000,7.095000,5030
2019-02-13,7.400000,7.400000,7.400000,7.400000,177
2019-02-14,7.130000,7.470000,7.615000,6.950000,5797
2019-02-15,7.310000,7.953100,8.250000,7.250000,1084
2019-02-20,7.670000,7.990000,8.000000,7.410000,13679
2019-02-21,7.970000,8.000000,8.000000,7.710000,1402
2019-02-22,7.510000,7.980000,7.980000,7.510000,1929
2019-02-25,7.750000,7.980000,7.980000,7.550000,8385
2019-02-27,7.650000,7.990000,7.990000,7.650000,334
2019-02-28,7.800000,7.650000,7.800000,7.520000,5928
2019-03-01,7.890000,7.790000,7.900000,7.650000,1958
2019-03-04,7.790000,7.890000,7.890000,7.700000,2175
2019-03-05,8.000000,7.990000,8.000000,7.990000,452
2019-03-06,7.750000,7.990000,7.990000,7.750000,600
2019-03-07,7.970000,7.970000,7.970000,7.970000,588
2019-03-08,7.622800,8.080000,8.090000,7.622800,14156
2019-03-11,8.320000,8.440000,8.860000,7.920000,18923
2019-03-12,8.600000,8.984700,9.100000,8.450100,33701
