Date, Open, Close, High, Low, Volume
2018-01-02,11.050000,12.340000,12.670000,11.050000,11200
2018-01-03,12.450000,12.353000,12.450000,11.734900,25677
2018-01-04,12.350000,12.210000,12.350000,11.620000,10157
2018-01-05,12.250000,12.500000,12.500000,12.121300,6140
2018-01-08,12.272100,12.500000,12.500000,12.272100,525
2018-01-09,12.180000,12.820000,12.975000,12.178100,14705
2018-01-10,12.750000,13.230700,13.230700,12.315600,269
2018-01-11,12.520000,12.420000,12.520000,12.420000,103
2018-01-16,12.860000,12.839000,12.860000,12.401700,306
2018-01-17,12.470000,12.840000,13.070000,12.420000,1871
2018-01-18,12.990000,12.840000,14.180000,12.830000,8892
2018-01-19,11.900000,11.900000,11.900000,11.900000,5
2018-01-22,13.030000,13.240000,13.270000,11.960000,2722
2018-01-23,12.000000,13.027000,13.505300,12.000000,488
2018-01-24,13.300000,13.100000,14.400000,13.100000,4861
2018-01-25,13.039600,12.070000,13.100000,12.070000,6262
2018-01-26,13.000000,12.500000,13.000000,12.500000,937
2018-01-29,12.740000,12.800000,12.800000,12.740000,307
2018-01-30,12.710000,12.710000,12.710000,12.710000,50
2018-01-31,12.500000,12.450000,12.590000,12.415400,2950
2018-02-01,12.320000,12.100000,12.330000,12.100000,1125
2018-02-02,12.060000,11.989700,12.060000,11.989700,148
2018-02-05,12.100000,11.910000,12.100000,11.890000,3278
2018-02-06,11.713500,11.693000,11.713500,11.693000,800
2018-02-07,11.190100,11.350000,12.360000,11.190100,7271
2018-02-09,12.000000,12.000000,12.000000,12.000000,12
2018-02-13,12.000000,12.121200,12.121200,12.000000,211
2018-02-14,12.720000,12.090000,12.720000,12.000000,3318
2018-02-15,12.894200,12.750000,12.899600,12.750000,1075
2018-02-16,12.750000,12.770000,13.000000,12.650000,4664
2018-02-20,13.950000,12.600000,13.950000,12.150000,4487
2018-02-21,12.650000,12.730000,13.230000,12.650000,109
2018-02-22,12.650000,13.861000,13.949900,12.650000,2050
2018-02-23,14.550000,14.997200,15.500000,13.675000,14699
2018-02-26,15.299900,15.031400,15.300000,14.600000,1449
2018-02-27,15.030000,14.800000,15.299000,14.500000,593
2018-02-28,15.000000,15.000000,15.000000,14.500000,206
2018-03-01,13.850000,14.170000,14.900000,13.420000,182
2018-03-02,15.300000,15.000000,17.450000,15.000000,29991
2018-03-05,15.000000,15.500000,16.250000,15.000000,14365
2018-03-06,15.500000,15.600000,15.800000,15.075900,12122
2018-03-07,15.500000,16.406000,17.182300,15.500000,23050
2018-03-08,17.000000,16.330000,17.000000,16.250000,1191
2018-03-09,16.800000,16.600000,16.800000,16.600000,744
2018-03-12,15.095100,15.550000,16.500000,15.095100,861
2018-03-13,15.900000,15.800000,16.059900,15.010000,9468
2018-03-14,16.590000,15.850000,16.700000,15.420000,31460
2018-03-15,15.800000,16.400000,17.000000,15.511000,21146
2018-03-16,16.430000,15.950000,16.800000,15.650000,5038
2018-03-19,16.000000,16.752700,17.170000,15.800000,8448
2018-03-20,16.510000,17.377300,17.520000,16.510000,452
2018-03-21,17.400000,16.050000,17.520000,16.050000,1199
2018-03-22,17.000000,16.000000,17.253000,15.700300,3887
2018-03-23,16.000000,16.000000,17.346000,15.750000,15426
2018-03-26,18.000000,20.970000,24.500000,17.520000,170148
2018-03-27,23.000000,20.330000,25.550000,20.330000,116757
2018-03-28,20.130000,20.300000,21.130000,20.120000,17013
2018-03-29,20.880000,20.000000,22.464000,19.677000,8939
2018-04-02,20.000000,18.760000,20.999900,18.210000,13991
2018-04-03,19.690000,19.450000,20.627800,18.550000,6353
2018-04-04,19.000000,21.700000,21.909500,18.504600,48440
2018-04-05,21.940000,20.000000,22.349000,19.260000,16005
2018-04-06,19.400000,19.990000,20.470000,19.400000,16060
2018-04-09,20.710000,19.990000,20.710000,18.961000,868
2018-04-10,19.900000,20.214600,20.890000,19.010100,1550
2018-04-11,19.990000,19.230000,20.150300,18.750000,11049
2018-04-12,19.600000,17.500000,19.600000,16.500000,9988
2018-04-13,18.090000,17.650100,18.290000,17.510000,1556
2018-04-16,17.490000,17.250000,18.030000,16.710000,2875
2018-04-17,16.794600,17.200000,17.740000,16.794600,1888
2018-04-18,17.100000,17.260000,17.877000,16.750000,1355
2018-04-19,16.890000,16.780000,17.400000,16.720000,3978
2018-04-20,16.760000,16.610000,16.992200,16.607800,2097
2018-04-23,16.610000,16.649000,16.900000,16.101000,11400
2018-04-24,16.500000,16.389000,16.500000,16.150000,1952
2018-04-25,16.389000,16.300000,16.389000,16.020000,823
2018-04-26,16.300000,17.500000,17.750000,16.300000,4209
2018-04-27,17.084100,17.300000,18.200000,17.021000,11416
2018-04-30,17.850000,16.230100,17.850000,16.230100,2910
2018-05-01,17.260000,16.510000,17.260000,16.510000,1036
2018-05-02,17.149700,16.710000,17.380000,16.500000,1455
2018-05-03,16.700000,16.460000,16.700000,16.291300,755
2018-05-04,16.460000,17.261700,18.170000,16.460000,5796
2018-05-07,17.290000,16.500000,18.050000,16.410000,10716
2018-05-08,16.630000,16.100000,17.185300,16.000000,3337
2018-05-09,16.100000,16.200000,16.836000,16.100000,2125
2018-05-10,16.550000,16.480000,16.900000,16.240000,37460
2018-05-11,16.500000,16.220000,16.870000,15.860000,12489
2018-05-14,16.350000,15.800000,16.590000,15.260000,15361
2018-05-15,15.800000,16.569900,16.570000,15.800000,5122
2018-05-16,16.570000,16.420100,16.820000,16.410000,644
2018-05-17,16.600000,16.388900,16.789000,15.551000,7473
2018-05-18,16.120000,15.880000,16.640000,15.880000,12096
2018-05-21,16.015000,15.960000,16.659100,15.950000,23829
2018-05-22,15.960000,16.230000,16.300000,15.950000,6860
2018-05-23,16.230000,16.240000,16.279900,16.026600,8350
2018-05-24,16.320000,16.120000,17.070000,16.050000,2638
2018-05-25,16.120000,16.070000,16.120000,15.925700,843
2018-05-29,0.000000,16.490000,16.784000,0.000000,179
2018-05-30,16.784000,16.490000,16.784000,15.347800,9202
2018-05-31,16.000000,16.260000,17.160000,16.000000,10107
2018-06-01,16.220000,16.650000,16.650000,15.960000,1299
2018-06-04,16.650000,16.210000,16.650000,16.080000,1676
