Date, Open, Close, High, Low, Volume
2018-01-02,32.820000,33.040000,33.287200,32.060000,651894
2018-01-03,33.980000,35.770000,36.080000,33.340000,590237
2018-01-04,40.200000,37.690000,40.200000,36.900000,997106
2018-01-05,39.490000,39.680000,43.260000,38.600000,1594753
2018-01-08,39.000000,36.090000,39.490000,32.730000,1881288
2018-01-09,37.260000,31.820000,37.391000,31.100000,1284243
2018-01-10,31.650000,34.590000,35.030000,31.250000,681996
2018-01-11,33.250000,36.740000,38.300000,33.250000,1157745
2018-01-12,37.370000,36.740000,37.977600,36.011000,537163
2018-01-16,38.490000,37.620000,38.490000,37.500000,451126
2018-01-17,38.270000,38.330000,38.980000,37.850000,396508
2018-01-18,36.990000,36.130000,37.830000,34.240000,650542
2018-01-19,35.110000,35.430000,36.380000,35.072400,330253
2018-01-22,35.500000,33.680100,35.500000,33.650000,381224
2018-01-23,33.700000,32.000000,34.000000,31.606300,601692
2018-01-24,32.000000,32.130000,33.450000,32.000000,282788
2018-01-25,32.300000,32.200000,32.910000,32.190000,144693
2018-01-26,32.500000,31.370000,32.690000,30.250000,470717
2018-01-29,31.410000,30.970000,31.970600,30.250000,304459
2018-01-30,30.470000,30.310000,30.800000,29.620000,313939
2018-01-31,30.550000,31.000000,31.470000,30.500000,221342
2018-02-01,30.930000,29.920000,31.705000,29.650000,277780
2018-02-02,29.600000,28.650000,29.700000,28.100000,399432
2018-02-05,28.000000,27.520000,28.380000,27.070000,354124
2018-02-06,26.260000,28.910000,29.150000,26.000000,289453
2018-02-07,28.820000,27.670000,29.840000,27.590000,183948
2018-02-08,27.780000,27.750000,28.370000,27.321000,149073
2018-02-09,27.970000,28.000000,28.629900,27.050000,248963
2018-02-12,28.550000,30.005000,30.689900,28.500000,239298
2018-02-13,30.010000,30.550000,31.000000,29.734200,154804
2018-02-14,29.650000,30.000000,30.640000,29.020000,530560
2018-02-15,30.610000,30.410000,30.819900,29.860000,256886
2018-02-16,30.500000,30.390000,30.770000,30.300000,211457
2018-02-20,30.510000,29.600000,30.879000,29.410000,246351
2018-02-21,29.440000,30.530000,30.710000,29.330100,203878
2018-02-22,30.640000,30.510000,30.700000,30.010000,255276
2018-02-23,30.800000,28.640000,30.900000,28.050000,660358
2018-02-26,28.060000,27.735000,28.629900,27.500000,667792
2018-02-27,27.500000,27.750000,28.190000,27.400000,452924
2018-02-28,27.850000,27.000000,28.010000,27.000000,354978
2018-03-01,27.000000,28.910000,29.110000,27.000000,468558
2018-03-02,28.820000,28.650000,29.110000,28.470000,348908
2018-03-05,28.770000,28.780000,28.980000,27.530000,430771
2018-03-06,29.000000,28.520000,29.110000,28.395000,191331
2018-03-07,28.180000,29.090000,29.120000,28.180000,252364
2018-03-08,29.010000,28.650000,29.280000,28.580000,272972
2018-03-09,28.740000,28.260000,29.112000,27.660000,335506
2018-03-12,28.180000,29.050000,29.130000,28.180000,238570
2018-03-13,29.000000,27.280000,29.160000,27.210000,311494
2018-03-14,27.200000,27.850000,28.410000,27.050000,198244
2018-03-15,27.550000,25.980000,27.750000,24.940000,687402
2018-03-16,26.000000,26.300000,26.630000,25.570000,293687
2018-03-19,26.600000,26.410000,26.750000,26.100000,317892
2018-03-20,26.690000,26.740000,26.890000,26.350000,399387
2018-03-21,26.840000,26.755000,27.770000,26.510000,422187
2018-03-22,26.200000,26.350000,26.609200,26.010000,295137
2018-03-23,26.010000,26.270000,26.600000,25.570000,270316
2018-03-26,26.740000,26.360000,26.880000,25.820000,380523
2018-03-27,26.500000,26.060000,26.750000,25.600000,294039
2018-03-28,25.970000,25.000000,26.150000,24.920000,286113
2018-03-29,25.160000,25.180000,26.110000,24.910000,324391
2018-04-02,25.230000,26.240000,26.460000,25.200000,216069
2018-04-03,26.340000,26.100000,26.820000,25.850000,198080
2018-04-04,25.540000,27.300000,27.650000,25.263000,181787
2018-04-05,27.290000,28.230000,28.280000,26.819800,224736
2018-04-06,27.890000,26.960000,28.270000,26.300000,307284
2018-04-09,27.550000,27.495000,28.380000,27.100000,299102
2018-04-10,27.860000,27.860000,28.129900,27.640000,158836
2018-04-11,27.900000,27.750000,28.269000,27.260000,133871
2018-04-12,27.930000,27.290000,27.930000,26.520000,228513
2018-04-13,27.120000,25.600000,27.260000,25.400000,419733
2018-04-16,25.500000,26.250000,26.616800,25.290000,193221
2018-04-17,26.300000,26.830000,27.000000,26.050000,319018
2018-04-18,27.160000,27.290000,27.600000,26.322800,231293
2018-04-19,27.300000,28.390000,29.087000,27.300000,356107
2018-04-20,28.430000,27.650000,28.742100,27.550000,163414
2018-04-23,27.650000,26.290000,27.726000,25.920000,296424
2018-04-24,26.300000,26.360000,27.000000,26.110000,302264
2018-04-25,26.500000,25.980000,26.869000,25.010000,306425
2018-04-26,26.070000,26.580000,27.490000,26.070000,201144
2018-04-27,26.680000,26.910000,27.280000,26.592000,190913
2018-04-30,27.000000,27.070000,27.322900,26.590000,169430
2018-05-01,28.300000,27.800000,28.500000,27.466000,467819
2018-05-02,28.160000,28.400000,28.749900,27.900000,338611
2018-05-03,28.460000,28.810000,29.040000,28.000000,459178
2018-05-04,28.990000,26.260000,29.100000,25.740000,924238
2018-05-07,26.450000,26.270000,26.790000,26.150000,273943
2018-05-08,26.070000,26.270000,26.680000,25.600000,288043
2018-05-09,26.460000,27.090000,27.400000,26.221400,275096
2018-05-10,27.030000,29.460000,29.860000,27.030000,622489
2018-05-11,30.000000,31.110000,31.900000,29.925000,1071832
2018-05-14,31.780000,30.780000,31.900000,30.400000,450915
2018-05-15,30.850000,30.230000,31.192000,29.750000,342632
2018-05-16,30.470000,30.670000,31.325000,30.000000,266685
