Date, Open, Close, High, Low, Volume
2018-01-02,6.910000,6.965000,6.970000,6.870000,1373097
2018-01-03,7.020000,6.980000,7.055000,6.931000,2171751
2018-01-04,7.040000,6.995000,7.040000,6.940000,1764897
2018-01-05,6.970000,6.915000,6.980000,6.870000,1081581
2018-01-08,7.020000,6.780000,7.060000,6.735000,4807749
2018-01-09,6.820000,6.640000,6.820000,6.630000,4254043
2018-01-10,6.710000,6.830000,7.000000,6.700000,5298052
2018-01-11,6.870000,6.855000,6.960000,6.850000,3410250
2018-01-12,6.870000,6.980000,7.000000,6.870000,2001882
2018-01-16,7.010000,6.860000,7.030000,6.800000,1544970
2018-01-17,6.860000,6.970000,7.040000,6.830000,2049248
2018-01-18,6.980000,6.795000,6.980000,6.780000,833906
2018-01-19,6.770000,6.900000,6.930000,6.660000,2158325
2018-01-22,6.900000,6.990000,7.015000,6.865000,1312297
2018-01-23,7.000000,7.070000,7.095000,6.980000,1888371
2018-01-24,7.460000,7.640000,7.760000,7.380000,4125996
2018-01-25,7.700000,7.450000,7.780000,7.430000,3246972
2018-01-26,7.490000,7.460000,7.570000,7.360000,3186503
2018-01-29,7.440000,7.180000,7.460000,7.170000,1297810
2018-01-30,7.090000,6.945000,7.090000,6.820000,2508868
2018-01-31,6.960000,6.920000,7.020000,6.820000,1804993
2018-02-01,6.950000,6.965000,7.020000,6.820000,2143887
2018-02-02,6.850000,6.670000,6.880000,6.640000,2184419
2018-02-05,6.360000,5.760000,6.380000,5.560000,6603171
2018-02-06,5.630000,5.860000,6.020000,5.630000,4845116
2018-02-07,5.890000,5.480000,5.930000,5.480000,2972614
2018-02-08,5.490000,5.400000,5.570000,5.220000,4188905
2018-02-09,5.420000,5.510000,5.585000,5.280000,3803910
2018-02-12,5.510000,5.340000,5.670000,5.240000,3200163
2018-02-13,5.300000,5.300000,5.420000,5.150000,2848608
2018-02-14,5.220000,5.710000,5.810000,5.220000,3726518
2018-02-15,5.700000,5.910000,5.980000,5.700000,3896506
2018-02-16,5.870000,5.730000,5.890000,5.720000,2588756
2018-02-20,5.720000,5.720000,5.840000,5.670000,1436195
2018-02-21,5.700000,5.600000,5.800000,5.600000,1422617
2018-02-22,5.650000,5.635000,5.745000,5.530000,2985000
2018-02-23,5.630000,5.720000,5.800000,5.630000,1930401
2018-02-26,5.850000,6.085000,6.140000,5.730000,2213468
2018-02-27,5.950000,5.795000,6.030000,5.770000,2993768
2018-02-28,5.780000,5.400000,5.830000,5.390000,2853763
2018-03-01,5.380000,5.545000,5.645000,5.360000,2269792
2018-03-02,5.460000,5.600000,5.620000,5.430000,2430865
2018-03-05,5.550000,5.590000,5.680000,5.530000,1964056
2018-03-06,5.640000,5.610000,5.820000,5.600000,2621926
2018-03-07,5.550000,5.565000,5.620000,5.415000,1703307
2018-03-08,5.600000,5.660000,5.730000,5.510000,2335397
2018-03-09,5.740000,5.905000,5.970000,5.715000,2644314
2018-03-12,5.890000,5.885000,5.990000,5.820000,1667234
2018-03-13,6.460000,6.080000,6.520000,6.030000,3254486
2018-03-14,6.100000,6.065000,6.110000,5.860000,2514476
2018-03-15,6.090000,6.059900,6.140000,5.980000,1740435
2018-03-16,6.040000,6.315000,6.410000,6.040000,2564678
2018-03-19,6.260000,6.060000,6.260000,6.000000,1363459
2018-03-20,6.120000,6.190000,6.240000,6.100000,1031175
2018-03-21,6.210000,6.330000,6.380000,6.180000,1247189
2018-03-22,6.210000,6.145000,6.345000,6.125000,1434608
2018-03-23,6.190000,6.260000,6.400000,6.135000,1794774
2018-03-26,6.340000,6.370000,6.370000,6.120000,1186506
2018-03-27,6.340000,6.130000,6.375000,6.100000,1297669
2018-03-28,6.130000,6.085000,6.210000,6.020000,880622
2018-03-29,6.120000,6.300000,6.325000,6.120000,1166223
2018-04-02,6.200000,5.950000,6.230000,5.850000,1124851
2018-04-03,6.010000,6.020000,6.065000,5.870000,1852587
2018-04-04,5.890000,6.040000,6.060000,5.835000,1290630
2018-04-05,6.060000,6.240000,6.300000,6.060000,1205094
2018-04-06,6.180000,6.170000,6.240000,5.995000,1274615
2018-04-09,6.230000,6.180000,6.390000,6.155000,1778874
2018-04-10,6.370000,6.230000,6.420000,6.120000,9461775
2018-04-11,6.280000,6.490000,6.590000,6.210000,3242132
2018-04-12,6.410000,6.475000,6.560000,6.360000,2353640
2018-04-13,6.560000,6.680000,6.680000,6.440000,1855764
2018-04-16,6.690000,6.660000,6.720000,6.600000,1857808
2018-04-17,6.630000,6.670000,6.715000,6.600000,560494
2018-04-18,6.810000,6.750000,6.930000,6.700000,1759918
2018-04-19,6.800000,6.770000,6.865000,6.670000,1797804
2018-04-20,6.740000,6.890000,6.975000,6.710000,1918181
2018-04-23,6.760000,6.880000,6.900000,6.705000,1405112
2018-04-24,6.940000,6.710000,7.070000,6.640000,1940152
2018-04-25,6.690000,6.840000,6.880000,6.640000,1468295
2018-04-26,6.830000,7.155000,7.190000,6.810000,2548820
2018-04-27,7.130000,6.920000,7.160000,6.910000,1321215
2018-04-30,6.890000,7.040000,7.120000,6.810000,1508746
2018-05-01,7.010000,7.000000,7.055000,6.890000,800123
2018-05-02,6.990000,7.085000,7.180000,6.990000,1197996
2018-05-03,7.020000,7.000000,7.150000,6.900000,1180251
2018-05-04,6.970000,6.890000,7.040000,6.850000,2749085
2018-05-07,6.980000,7.240000,7.590000,6.970000,4556295
2018-05-08,7.030000,7.090000,7.200000,6.420000,4277555
2018-05-09,7.150000,7.040000,7.450000,7.030000,2443520
2018-05-10,7.100000,7.055000,7.170000,6.980000,2555697
2018-05-11,7.060000,6.990000,7.070000,6.940000,2399426
2018-05-14,7.010000,7.205000,7.230000,6.960000,1980393
2018-05-15,7.200000,7.280000,7.340000,7.130000,1413951
2018-05-16,7.270000,7.410000,7.430000,7.205000,1146463
2018-05-17,7.820000,7.520000,7.880000,7.480000,1629178
2018-05-18,7.550000,7.830000,7.910000,7.520000,3233054
2018-05-21,7.880000,7.640000,7.890000,6.970000,9911103
2018-05-22,7.650000,7.510000,7.780000,7.420000,2070405
2018-05-23,7.490000,7.430000,7.535000,7.315000,1377405
2018-05-24,7.300000,7.440000,7.480000,7.260000,1835909
2018-05-25,7.200000,7.115000,7.220000,6.980000,1919934
2018-05-29,7.020000,7.430000,7.490000,7.020000,2220862
2018-05-30,7.490000,7.780000,7.810000,7.445000,2191563
2018-05-31,7.680000,7.770000,7.930000,7.640000,1938001
2018-06-01,7.750000,7.960000,8.175000,7.720000,3238515
2018-06-04,7.960000,7.835000,8.165000,7.790000,3052630
2018-06-05,7.770000,7.815000,7.910000,7.720000,1947043
2018-06-06,7.840000,7.850000,7.890000,7.710000,1598282
2018-06-07,7.890000,7.990000,8.030000,7.810000,1403098
2018-06-08,8.040000,7.940000,8.070000,7.850000,1068006
2018-06-11,8.000000,8.110000,8.140000,7.970000,1721433
2018-06-12,8.140000,8.150000,8.260000,8.070000,1398708
2018-06-13,8.160000,8.175000,8.210000,8.035000,1204915
2018-06-14,8.200000,8.045000,8.360000,7.940000,1201751
2018-06-15,8.020000,7.750000,8.020000,7.680000,2259558
2018-06-18,7.750000,8.150000,8.190000,7.750000,1773877
2018-06-19,8.020000,8.165000,8.210000,7.925000,1644830
2018-06-20,8.230000,8.130000,8.290000,8.070000,1398824
2018-06-21,8.040000,7.810000,8.060000,7.785000,1269350
2018-06-22,8.000000,8.450000,8.475000,8.000000,4328290
2018-06-25,8.350000,8.090000,8.460000,8.060000,1724818
2018-06-26,7.830000,7.870000,8.160000,7.505000,4787394
2018-06-27,7.920000,7.990000,8.220000,7.900000,2878563
2018-06-28,8.030000,8.250000,8.340000,7.940000,2932737
2018-06-29,8.300000,8.270000,8.350000,8.070000,2656205
2018-07-02,8.180000,7.850000,8.190000,7.820000,1107654
2018-07-03,8.130000,8.030000,8.200000,7.930000,1083790
2018-07-05,8.340000,8.190000,8.455000,8.075000,3210641
2018-07-06,8.100000,8.680000,8.695000,8.090000,2053811
2018-07-09,8.730000,8.900000,8.920000,8.710000,2391035
2018-07-10,8.900000,8.770000,8.930000,8.590000,2585550
2018-07-11,8.720000,8.610000,8.940000,8.475000,1920133
2018-07-12,8.640000,8.530000,8.700000,8.490000,1286711
2018-07-13,8.510000,8.460000,8.620000,8.450000,902532
2018-07-16,8.310000,8.200000,8.390000,8.130000,804814
2018-07-17,8.200000,8.175000,8.295000,8.050000,891125
2018-07-18,8.110000,8.150000,8.235000,7.980000,1096160
2018-07-19,8.130000,8.130000,8.325000,8.120000,1751434
2018-07-20,8.160000,7.940000,8.160000,7.910000,1219329
2018-07-23,7.940000,7.780000,8.030000,7.750000,1070373
2018-07-24,7.830000,7.750000,7.950000,7.705000,1170642
2018-07-25,7.740000,7.920000,7.940000,7.660000,1684441
