Date, Open, Close, High, Low, Volume
2018-01-02,72.660000,72.730000,73.360000,71.350000,2304631
2018-01-03,72.590000,70.340000,72.820000,70.200000,3085277
2018-01-04,70.410000,71.070000,71.230000,69.650000,1570421
2018-01-05,71.390000,72.150000,72.220000,70.850000,1343776
2018-01-08,71.730000,72.390000,72.620000,71.260000,1325971
2018-01-09,72.760000,72.120000,73.150000,72.020000,1154523
2018-01-10,71.900000,72.700000,72.810000,71.200000,1249497
2018-01-11,72.790000,74.330000,74.420000,72.655000,1591202
2018-01-12,74.550000,75.920000,76.110000,74.520000,2245842
2018-01-16,76.250000,74.310000,76.650000,74.190000,1730348
2018-01-17,74.500000,75.510000,75.990000,74.210000,1033471
2018-01-18,74.910000,76.030000,76.185000,74.325000,1697464
2018-01-19,76.000000,74.960000,76.100000,74.160000,2064759
2018-01-22,74.850000,76.360000,76.400000,74.775000,1036137
2018-01-23,76.260000,75.530000,76.260000,74.100000,2013817
2018-01-24,75.650000,76.580000,77.240000,75.470000,1763029
2018-01-25,76.880000,76.680000,77.500000,76.200000,3018327
2018-01-26,76.870000,77.650000,77.750000,76.580000,1464610
2018-01-29,77.200000,77.410000,78.040000,76.910000,1288069
2018-01-30,77.590000,76.810000,78.240000,76.750000,1791847
2018-01-31,77.030000,76.650000,77.380000,76.200000,2553156
2018-02-01,76.220000,76.190000,76.940000,75.880000,1735562
2018-02-02,75.840000,74.900000,76.050000,74.660000,2413008
2018-02-05,74.670000,72.920000,75.660000,72.910000,2408882
2018-02-06,71.970000,73.780000,74.540000,71.400000,2252655
2018-02-07,73.990000,75.360000,76.310000,73.640000,1578028
2018-02-08,75.940000,75.930000,79.190000,75.600000,4722833
2018-02-09,76.250000,76.950000,77.590000,74.360000,3512740
2018-02-12,77.710000,78.790000,79.300000,77.520000,3753099
2018-02-13,78.350000,79.550000,80.910000,78.330000,3666560
2018-02-14,81.640000,82.780000,83.340000,81.060000,5814128
2018-02-15,78.560000,77.290000,79.220000,76.050000,5173171
2018-02-16,77.880000,78.680000,79.280000,77.600000,3469073
2018-02-20,78.580000,78.350000,79.560000,77.610000,2680226
2018-02-21,78.470000,76.990000,79.660000,76.960000,2024296
2018-02-22,77.350000,76.800000,78.030000,76.510000,1539259
2018-02-23,77.180000,77.300000,77.790000,76.400000,1201114
2018-02-26,77.720000,78.080000,78.155000,77.320000,867526
2018-02-27,78.000000,76.930000,78.280000,76.930000,1533592
2018-02-28,77.380000,76.220000,77.620000,76.200000,1244492
2018-03-01,74.760000,74.850000,75.492000,73.500000,3674816
2018-03-02,75.650000,75.630000,76.560000,74.890000,1674567
2018-03-05,75.500000,75.870000,76.370000,75.500000,1392676
2018-03-06,76.130000,75.330000,76.170000,74.150000,2857554
2018-03-07,74.990000,74.120000,75.290000,73.590000,2654572
2018-03-08,73.970000,73.460000,74.030000,72.560000,1819107
2018-03-09,73.590000,73.740000,74.080000,73.135000,1587665
2018-03-12,73.980000,73.450000,74.280000,73.310000,1229618
2018-03-13,73.520000,73.720000,73.950000,72.715000,1360964
2018-03-14,74.140000,73.970000,74.200000,73.410000,1341197
2018-03-15,73.880000,73.870000,74.110000,73.050000,1697983
2018-03-16,73.880000,73.960000,74.665000,73.880000,1330539
2018-03-19,73.840000,73.570000,74.400000,73.190000,1082633
2018-03-20,73.860000,72.180000,74.140000,71.885000,1429567
2018-03-21,72.160000,72.440000,72.700000,71.820000,1356181
2018-03-22,72.030000,70.790000,72.330000,70.770000,1620269
2018-03-23,70.770000,70.210000,71.520000,70.090000,1260696
2018-03-26,70.740000,71.760000,72.010000,70.260000,1502496
2018-03-27,72.020000,72.730000,73.440000,71.740000,2070702
2018-03-28,72.790000,72.640000,74.170000,72.510000,1440218
2018-03-29,72.900000,72.680000,73.595000,72.600000,1125577
