Date, Open, Close, High, Low, Volume
2018-01-02,137.480000,138.870000,138.870000,137.275000,246887
2018-01-03,139.310000,139.660000,139.820000,138.940000,152945
2018-01-04,140.170000,140.690000,140.950000,140.170000,171514
2018-01-05,141.270000,141.800000,141.870000,141.030100,208130
2018-01-08,142.010000,142.060000,142.210000,141.400000,202997
2018-01-09,142.200000,141.540000,142.541700,141.540000,110113
2018-01-10,141.160000,141.020000,141.330000,140.600000,150824
2018-01-11,141.500000,143.140000,143.150000,140.900000,78112
2018-01-12,143.710000,143.240000,143.710000,142.880500,86670
2018-01-16,143.680000,141.470000,143.750000,140.700000,228221
2018-01-17,142.300000,142.130000,142.670000,141.667000,78900
2018-01-18,141.790000,141.740000,142.260000,141.319500,177908
2018-01-19,142.280000,142.870000,142.960000,142.000000,46727
2018-01-22,142.670000,142.600000,142.670000,141.879300,108561
2018-01-23,142.400000,142.630000,142.740000,141.495000,107150
2018-01-24,143.370000,143.160000,144.000000,142.656200,100439
2018-01-25,144.020000,144.050000,144.601000,143.500000,101966
2018-01-26,144.380000,144.520000,144.650000,143.455000,72419
2018-01-29,144.500000,143.150000,144.560000,143.100000,83441
2018-01-30,142.580000,141.830000,143.000000,141.570000,82829
2018-01-31,142.350000,141.510000,142.389900,140.650000,172163
2018-02-01,140.620000,139.890000,141.331100,139.710000,167781
2018-02-02,139.060000,136.215000,139.060000,136.172800,202237
2018-02-05,135.640000,131.680000,137.159000,131.450000,255581
2018-02-06,129.030000,134.720000,135.170000,128.580000,233006
2018-02-07,134.560000,134.000000,136.034700,134.000000,152428
2018-02-08,134.000000,129.220000,134.300000,129.220000,139953
2018-02-09,130.540000,131.000000,131.890000,127.100000,282519
2018-02-12,132.060000,133.650000,134.380000,131.685000,150950
2018-02-13,133.210000,133.700000,134.120000,132.983700,97097
2018-02-14,132.610000,135.770000,135.950000,132.500000,118650
2018-02-15,136.690000,136.620000,136.960000,135.050000,70862
2018-02-16,136.300000,136.700000,137.770000,135.720000,107267
2018-02-20,136.040000,135.949900,137.085000,135.506100,73587
2018-02-21,135.950000,135.530000,137.835400,135.530000,82167
2018-02-22,136.030000,136.170000,137.450000,135.610000,74858
2018-02-23,136.830000,137.890000,137.940000,136.270000,59862
2018-02-26,138.380000,138.580000,138.629000,137.181000,55994
2018-02-27,138.440000,136.750000,138.579900,136.530000,54704
2018-02-28,137.050000,134.230000,137.050000,134.210000,58473
2018-03-01,134.380000,133.300000,134.905000,132.410800,70289
2018-03-02,132.580000,133.460000,133.800000,131.890000,81570
2018-03-05,132.770000,134.980000,135.310000,132.460000,44129
2018-03-06,135.580000,136.540000,137.410000,134.870100,2587733
2018-03-07,135.280000,136.210000,136.782000,135.280000,88497
2018-03-08,136.560000,136.070000,136.560000,135.218500,66378
2018-03-09,136.790000,138.410000,138.449900,136.420000,99784
2018-03-12,138.560000,138.250000,139.220000,138.000000,61857
2018-03-13,138.840000,137.580000,139.459000,137.490000,70220
2018-03-14,138.130000,135.730000,138.450000,135.491000,114727
2018-03-15,135.960000,134.250000,136.010000,134.165000,75708
2018-03-16,133.780000,134.040000,134.752300,133.500000,297014
2018-03-19,133.700000,132.160000,133.700000,131.210000,113522
2018-03-20,132.420000,131.730000,132.765000,131.535000,65190
2018-03-21,131.990000,133.280000,134.270000,131.638700,205705
2018-03-22,132.200000,129.020000,132.550000,129.020000,444961
2018-03-23,129.420000,126.760000,130.000000,126.580000,141830
2018-03-26,128.270000,129.260000,129.320000,127.092800,94007
2018-03-27,129.620000,127.880000,130.145800,127.300000,139192
2018-03-28,127.880000,126.480000,128.550000,126.100000,701785
2018-03-29,126.840000,129.040000,129.510000,126.840000,84161
2018-04-02,128.500000,125.950000,129.070000,124.990000,321241
2018-04-03,126.450000,127.745000,128.091000,125.628000,134009
2018-04-04,126.140000,128.670000,128.749000,125.199200,139397
2018-04-05,129.260000,131.130000,131.510000,129.260000,68419
2018-04-06,130.010000,128.050000,130.499000,127.170000,96636
2018-04-09,128.520000,128.600000,130.120000,127.810000,370979
2018-04-10,130.450000,131.470000,132.169000,130.251000,128486
2018-04-11,130.340000,130.600000,131.054400,130.082400,99541
2018-04-12,131.170000,131.950000,132.469000,130.820000,60050
2018-04-13,132.680000,131.930000,132.870000,131.391000,58930
2018-04-16,132.800000,133.640000,133.735000,132.214400,66362
2018-04-17,134.470000,135.310000,135.601000,133.970000,78199
2018-04-18,135.780000,136.330000,136.939000,135.770000,69805
2018-04-19,136.170000,135.030000,136.170000,134.460000,76830
2018-04-20,134.820000,134.250000,135.140000,133.620000,137059
2018-04-23,133.980000,133.570000,134.210000,133.228200,65283
2018-04-24,134.040000,130.410000,134.040000,129.000000,93800
2018-04-25,130.450000,131.130000,131.578000,129.570000,66763
2018-04-26,131.750000,131.910000,132.369900,130.938200,59152
2018-04-27,131.850000,131.180000,131.998000,130.380000,57466
2018-04-30,131.510000,129.520000,131.850000,129.380000,70767
2018-05-01,128.940000,129.160600,129.160600,127.325000,66441
2018-05-02,129.260000,129.080000,130.110000,128.880000,76569
2018-05-03,129.030000,129.299900,130.192500,127.650000,102380
2018-05-04,128.790000,131.160000,131.830000,128.790000,74994
2018-05-07,131.320000,131.300000,132.000000,130.876000,55334
2018-05-08,130.960000,130.970000,131.675000,130.500000,75471
2018-05-09,131.460000,132.680000,132.830000,131.460000,71929
2018-05-10,133.010000,133.690000,134.410100,132.920000,53917
2018-05-11,133.960000,133.610000,134.666700,133.490000,61557
2018-05-14,133.970000,133.805700,134.560000,133.410000,71849
2018-05-15,133.130000,133.560000,133.768000,132.450000,160954
2018-05-16,133.560000,135.260000,135.510000,133.560000,55358
2018-05-17,135.240000,135.780000,136.209900,135.044900,149196
2018-05-18,135.640000,136.000000,136.326000,135.590000,74366
2018-05-21,136.530000,136.500000,136.799100,136.090000,49593
2018-05-22,136.800000,135.550000,137.113500,135.390000,77155
2018-05-23,134.940000,135.200000,135.200000,134.070100,77841
2018-05-24,135.060000,134.780000,135.400000,134.140000,76746
2018-05-25,134.760000,134.130000,134.760000,133.700000,57247
2018-05-29,133.270000,132.200000,133.859200,131.788200,96451
2018-05-30,133.150000,133.780000,134.180000,132.890000,90851
2018-05-31,133.880000,132.560000,134.210000,132.410100,73442
2018-06-01,133.410000,134.278200,134.759900,133.410000,91507
2018-06-04,134.880000,134.971400,135.285000,134.630100,68218
2018-06-05,134.990000,135.900000,136.250000,134.990000,100523
2018-06-06,136.220000,138.170000,138.210000,135.685000,215891
2018-06-07,138.260000,137.440000,138.370000,136.891000,108989
2018-06-08,137.430000,137.830000,138.035000,136.720000,55746
2018-06-11,137.900000,138.010100,138.350000,137.530000,52236
2018-06-12,138.220000,138.070000,138.586900,137.589700,63996
2018-06-13,138.290000,136.670000,138.290000,136.490000,66918
2018-06-14,137.370000,136.830000,137.666800,136.230000,46230
2018-06-15,136.660000,135.920000,136.660000,134.920000,54537
2018-06-18,135.110000,135.640000,135.808000,134.850000,78444
2018-06-19,134.140000,133.230000,134.140000,131.971500,78596
2018-06-20,133.800000,133.100000,133.800000,132.450000,106106
2018-06-21,132.820000,131.650000,132.942500,131.460000,143456
2018-06-22,132.520000,133.370000,133.760000,132.520000,56311
2018-06-25,132.810000,131.360100,132.810000,130.260000,134612
2018-06-26,131.630000,131.900000,132.233700,131.180000,93919
2018-06-27,132.220000,131.250000,133.700000,131.180000,80639
2018-06-28,130.790000,131.100000,131.310000,129.650000,94431
2018-06-29,131.530000,131.560000,133.000000,131.530000,65587
2018-07-02,130.670000,131.080000,131.210000,130.061000,76981
2018-07-03,131.980000,130.770000,132.585000,130.592400,49782
2018-07-05,131.600000,132.040000,132.090000,130.879500,58443
2018-07-06,131.870000,132.690000,133.060000,131.360000,78467
2018-07-09,133.290000,134.090000,134.100000,133.290000,92563
2018-07-10,134.180000,135.020000,135.160000,134.179000,63247
2018-07-11,133.740000,132.860000,133.850000,132.265600,94589
2018-07-12,133.690000,133.130000,133.690000,132.605400,85963
2018-07-13,132.910000,133.050000,133.650000,132.910000,73071
2018-07-16,133.090000,131.900000,133.310000,131.600000,60882
2018-07-17,131.770000,133.640000,133.920000,131.770000,67923
2018-07-18,133.610000,133.940000,134.420000,133.460000,76805
2018-07-19,133.130000,133.260000,133.339900,132.230000,74241
2018-07-20,132.790000,132.730000,133.179900,132.300000,64292
2018-07-23,132.650000,132.060000,132.770000,131.810000,67695
2018-07-24,132.970000,133.540000,134.269900,132.970000,55164
2018-07-25,133.580000,134.160000,134.470000,132.576200,59285
2018-07-26,134.410000,135.300000,135.489000,133.890000,37971
2018-07-27,135.600000,134.770000,135.620000,134.427700,94033
2018-07-30,134.830000,134.320000,135.590000,134.190000,61456
2018-07-31,134.670000,135.590000,135.836400,134.510000,47582
2018-08-01,135.470000,134.080000,135.470000,133.860000,58577
2018-08-02,133.140000,133.120000,133.240000,131.910000,53588
2018-08-03,133.480000,134.344800,134.344800,133.480000,55992
2018-08-06,133.610000,134.400000,134.750000,133.320000,59979
2018-08-07,134.850000,134.650000,135.550000,134.550000,74048
2018-08-08,134.800000,134.310000,135.040000,134.060000,39286
2018-08-09,134.490000,134.690000,135.360000,134.490000,72724
2018-08-10,134.060000,132.960000,134.060000,132.705000,62980
2018-08-13,133.060000,131.470000,133.200000,130.940000,73466
2018-08-14,131.930000,132.340000,133.080000,131.930000,63742
2018-08-15,131.550000,130.260000,131.550000,128.892000,127320
2018-08-16,130.990000,131.210000,131.850000,130.990000,75485
2018-08-17,131.070000,132.100000,132.350000,130.830000,47835
2018-08-20,132.180000,132.960000,133.310000,132.180000,152067
2018-08-21,133.200000,133.735000,134.340000,133.200000,97030
2018-08-22,134.030000,133.310000,134.030000,133.030000,55108
2018-08-23,133.010000,132.210000,133.010000,131.874900,49212
2018-08-24,132.940000,133.750000,133.960000,132.820000,78339
2018-08-27,134.260000,135.680000,136.059000,134.260000,74684
2018-08-28,135.980000,135.210000,136.520000,134.830000,43339
2018-08-29,135.100000,136.060000,136.370000,134.550000,197929
2018-08-30,135.730000,134.560000,135.730000,134.180000,71248
2018-08-31,134.390000,134.360000,135.140000,133.915000,37991
2018-09-04,133.930000,133.250000,133.930000,132.650000,63630
2018-09-05,133.120000,134.100000,134.350000,132.842300,45264
2018-09-06,134.350000,134.180000,135.150000,133.540000,87010
2018-09-07,133.610000,133.370000,133.900000,132.580000,67659
2018-09-10,133.710000,133.460000,134.220000,133.400000,43159
2018-09-11,132.730000,133.460000,133.725000,132.070000,58439
2018-09-12,133.270000,133.660000,134.180000,133.030000,70421
2018-09-13,134.330000,134.050000,134.950000,134.025000,48672
2018-09-14,134.520000,134.290000,134.790000,133.910000,94064
2018-09-17,134.520000,134.530000,135.281000,134.345200,65737
2018-09-18,135.130000,134.920000,135.420000,134.370000,71348
2018-09-19,135.140000,136.070000,136.700000,135.140000,82526
2018-09-20,136.910000,137.390000,137.720000,136.880000,104879
2018-09-21,137.920000,136.970000,138.090000,136.849000,105679
2018-09-24,136.110000,134.740000,136.305000,134.560000,86799
2018-09-25,135.050000,134.160000,135.094800,134.080000,122448
2018-09-26,133.730000,132.850000,134.100000,132.710000,95659
2018-09-27,132.700000,131.730000,132.811300,131.730000,107581
2018-09-28,131.510000,131.120000,131.740000,131.000000,89156
2018-10-01,131.780000,132.060000,132.670000,131.754900,170792
2018-10-02,132.040000,132.410000,132.721400,131.954600,102703
2018-10-03,133.070000,131.690000,133.070000,131.690000,93763
2018-10-04,131.620000,130.990000,131.640000,130.080100,109235
2018-10-05,130.570000,129.840000,131.046400,129.315000,68791
2018-10-08,129.470000,129.850000,130.013600,128.960000,108616
2018-10-09,128.610000,125.558600,128.610000,125.510000,160755
2018-10-10,125.570000,122.290000,125.580000,122.240000,962539
2018-10-11,122.000000,120.650000,123.190000,120.470000,382830
2018-10-12,122.540000,121.060000,122.746000,120.150000,198030
2018-10-15,121.010000,120.780000,121.640000,120.720000,103581
2018-10-16,121.310000,122.870000,122.910000,120.730000,66920
2018-10-17,122.620000,121.920000,122.870000,121.125700,175975
2018-10-18,121.580000,120.360000,122.540000,119.940000,124761
2018-10-19,120.370000,119.610000,121.110000,119.245000,199993
2018-10-22,120.120000,118.720000,120.160000,118.290000,101726
2018-10-23,116.970000,117.230000,117.830000,114.960000,238958
2018-10-24,117.010000,113.070000,117.500000,112.940000,176745
2018-10-25,113.930000,114.820000,115.560000,113.750000,134751
2018-10-26,113.280000,113.890000,115.130000,112.150000,546764
2018-10-29,115.340000,113.400000,116.150000,112.280000,174359
2018-10-30,113.140000,115.720000,115.840000,113.140000,171475
2018-10-31,116.890000,117.040000,117.950000,116.590000,91233
2018-11-01,119.160000,120.705600,120.830000,118.510000,116373
2018-11-02,121.230000,120.640000,121.880000,119.344200,138863
2018-11-05,120.600000,120.960000,121.310000,120.290000,111401
2018-11-06,121.070000,122.430000,122.520000,121.070000,127373
2018-11-07,123.490000,124.820000,124.860000,122.810000,93204
2018-11-08,124.170000,123.980000,124.600000,123.547800,75319
2018-11-09,123.270000,122.070000,123.270000,121.171000,70117
2018-11-12,121.880000,120.240000,122.000000,120.130000,80020
2018-11-13,120.460000,120.010000,121.870000,119.840000,163791
2018-11-14,120.870000,119.960000,121.655000,119.280000,143743
2018-11-15,119.520000,121.730000,122.270400,119.000000,220342
2018-11-16,121.380000,122.590000,123.020000,121.036500,111469
2018-11-19,122.360000,120.730000,122.888600,120.481500,142968
2018-11-20,119.230000,118.540000,119.850000,117.895400,140050
2018-11-21,118.900000,119.640000,120.731500,118.900000,99848
2018-11-23,118.590000,118.410000,119.280000,117.970000,51659
2018-11-26,119.340000,119.580000,120.200000,119.000000,105693
2018-11-27,118.780000,117.790000,119.111300,117.260000,93809
2018-11-28,118.160000,119.960000,119.960000,116.650000,191667
2018-11-29,119.870000,120.460000,121.248700,119.440000,123342
2018-11-30,120.080000,120.990000,121.220500,120.080000,97983
2018-12-03,123.620000,122.920000,124.230000,121.570000,127970
2018-12-04,122.860000,118.820000,122.860000,118.780000,125836
2018-12-06,116.790000,117.180000,117.360000,114.390000,213049
2018-12-07,117.390000,114.430000,118.960000,114.080000,153972
2018-12-10,114.320000,114.430000,115.000000,112.460000,220623
2018-12-11,116.270000,113.840000,116.780000,113.370100,140845
2018-12-12,115.420000,114.870000,116.279900,114.870000,157453
2018-12-13,114.650000,112.970000,114.900000,112.646000,144746
2018-12-14,111.910000,111.960000,113.250000,111.610000,199454
2018-12-17,111.840000,110.020000,112.960000,109.370000,1771299
2018-12-18,110.920000,110.740000,111.982200,110.204900,427665
2018-12-19,110.810000,109.260100,113.090000,108.730000,313677
2018-12-20,108.880000,107.790000,110.010000,106.760000,326590
2018-12-21,108.200000,106.770000,109.930000,106.650000,438932
2018-12-24,105.950000,104.089000,106.740000,104.020000,179547
2018-12-26,104.720000,108.650000,108.680000,103.540000,279921
2018-12-27,107.130000,110.380000,110.380000,106.750000,332605
2018-12-28,111.110000,109.870000,111.520000,109.540000,203703
2018-12-31,110.470000,110.320000,111.090000,109.560000,329949
2019-01-02,109.090000,111.260000,111.750000,108.960000,188826
2019-01-03,110.770000,108.620000,110.770000,108.200000,114955
2019-01-04,109.940000,112.870000,113.250000,109.940000,109462
2019-01-07,112.980000,113.400000,114.565000,112.170000,454776
2019-01-08,114.040000,114.590000,114.790000,113.450000,2330813
2019-01-09,114.840000,114.890000,115.330100,113.835200,161801
2019-01-10,114.330000,116.030000,116.040000,114.230000,90923
2019-01-11,115.430000,115.630000,115.950000,114.900000,103455
2019-01-14,114.670000,114.680000,115.500000,114.480900,136178
2019-01-15,114.270000,113.960000,114.800000,113.430000,131754
2019-01-16,114.090000,114.750000,115.170000,113.990000,301631
2019-01-17,114.380000,116.500000,116.910000,114.380000,173768
2019-01-18,117.460000,118.330000,119.030000,117.230000,139810
2019-01-22,117.830000,116.480000,117.830000,116.230000,254076
2019-01-23,117.160000,116.000000,117.230000,115.000000,127768
2019-01-24,115.700000,115.680000,116.370000,115.270000,112842
2019-01-25,116.790000,118.040000,118.530000,116.790000,57303
2019-01-28,116.980000,117.740000,117.840000,116.900000,134604
2019-01-29,118.140000,118.860000,119.237500,118.140000,48233
2019-01-30,119.360000,120.320000,121.170000,119.013100,139783
2019-01-31,117.840000,119.110000,119.539900,117.115000,121448
2019-02-01,119.060000,119.550000,119.770000,118.760000,90014
2019-02-04,119.550000,119.440000,119.550000,118.750000,103891
2019-02-05,119.610000,120.150000,120.506100,119.490000,74922
2019-02-06,119.830000,119.620000,120.235000,119.500000,94745
2019-02-07,118.950000,117.860000,119.000000,116.980500,59570
2019-02-08,117.330000,117.670000,117.970000,116.477500,41356
2019-02-11,118.150000,118.190000,118.390000,117.570000,48829
2019-02-12,119.160000,120.760000,120.838900,119.160000,64703
2019-02-13,121.250000,121.080000,121.700000,120.914900,77495
2019-02-14,120.560000,120.610000,121.340000,120.370000,38540
2019-02-15,121.580000,122.030000,122.250000,121.298500,40508
2019-02-21,125.240000,124.510000,125.240000,124.036300,60328
2019-02-22,125.100000,125.010000,125.360000,124.630000,67389
2019-02-25,125.640000,125.730000,126.050000,125.360000,35912
2019-02-26,125.320000,124.879500,125.660000,124.879500,119818
2019-02-27,124.620000,124.850000,125.170000,124.050000,314587
2019-02-28,124.830000,123.280000,124.830000,123.120100,39357
2019-03-01,124.090000,123.370000,124.715000,122.990000,107810
2019-03-04,123.630000,123.770000,124.160000,122.090000,64283
2019-03-05,123.700000,123.250000,123.706500,123.200000,81713
2019-03-06,123.270000,122.960000,124.010000,122.890000,54220
2019-03-07,122.730000,121.820000,122.730000,121.075000,180868
2019-03-08,121.160000,121.870000,121.900000,120.650000,61456
2019-03-11,122.290000,123.600000,123.600000,122.276000,39779
2019-03-12,123.950000,123.970000,124.620000,123.910000,58875
2019-03-13,124.620000,124.320000,125.070000,124.260000,95185
2019-03-14,123.270000,123.270000,123.270000,123.270000,194
2019-03-15,123.510000,123.530000,123.920000,123.070000,94598
2019-03-18,123.580000,123.990000,124.124400,123.000000,36449
2019-03-19,125.250000,123.770000,125.260000,123.267000,65453
2019-03-20,123.690000,123.570000,124.280000,122.310000,731992
2019-03-21,122.520000,124.410000,124.857900,122.520000,55831
2019-03-22,123.340000,120.500000,123.340000,120.420000,59676
2019-03-25,120.470000,120.410000,121.350000,120.135000,66642
2019-03-26,121.240000,121.080000,121.540000,120.290000,74948
2019-03-27,120.980000,121.020000,121.320000,120.100000,60087
2019-03-28,121.300000,122.170000,122.170000,121.140000,35134
2019-03-29,122.480000,123.090000,123.150000,121.900000,71443
2019-04-01,124.080000,125.000000,125.101100,123.970000,24991
2019-04-02,125.230000,125.140000,125.554300,124.700000,48579
2019-04-03,126.120000,126.600000,127.350000,125.820000,187784
2019-04-04,126.720000,127.870000,127.870000,126.720000,51437
2019-04-05,128.020000,128.080000,128.458300,127.690000,58435
2019-04-08,128.030000,128.160000,128.229900,127.370000,101168
2019-04-09,127.690000,126.950000,127.690000,126.760000,385810
2019-04-10,127.130000,127.160000,127.300000,126.570000,31990
2019-04-11,127.090000,127.020000,127.500000,126.680000,89295
2019-04-12,127.840000,128.430000,128.450000,127.470000,31824
2019-04-15,128.540000,128.000000,128.600000,127.800000,35408
2019-04-16,128.020000,128.570000,128.570000,127.450000,39322
2019-04-17,128.970000,127.770000,129.210000,127.750000,32553
2019-04-18,127.970000,127.800000,128.179900,127.270000,207041
2019-04-22,127.420000,126.920000,127.720000,126.810000,61407
2019-04-23,126.940000,127.680000,128.130500,126.598600,591910
2019-04-24,127.720000,126.870000,127.823800,126.870000,60225
2019-04-25,126.500000,125.230000,126.500000,124.855000,74169
2019-04-26,125.340000,126.500000,126.779800,125.140000,62190
2019-04-29,126.260000,126.270000,126.580000,125.880000,77523
2019-04-30,126.530000,126.930000,127.060000,125.940000,188073
2019-05-01,127.040000,124.730000,127.050000,124.690000,71595
2019-05-02,124.060000,123.850000,124.500000,123.070000,98141
2019-05-03,124.370000,125.650000,125.680000,124.370000,48024
2019-05-06,123.240000,124.030000,124.514500,123.010000,65350
2019-05-07,122.880000,121.860000,122.970000,121.170000,82043
2019-05-08,121.690000,121.540000,122.138000,121.210000,59266
2019-05-09,120.280000,120.600000,121.031500,119.370000,63773
2019-05-10,120.290000,121.900000,122.322500,119.690000,46319
2019-05-13,119.480000,118.960000,119.840000,118.040000,79993
2019-05-14,119.290000,119.880000,120.630000,119.034500,62627
2019-05-15,119.000000,119.700000,120.400000,118.700000,79598
2019-05-16,120.410000,121.100000,121.490000,120.410000,49079
2019-05-17,120.400000,120.280000,121.103800,119.893400,43099
2019-05-20,119.210000,118.520000,119.460000,118.270000,65352
2019-05-21,119.140000,120.250000,120.460000,119.140000,35283
2019-05-22,119.900000,119.310000,120.360000,119.260000,51399
2019-05-23,118.010000,117.240000,118.280000,116.730000,48684
2019-05-24,118.150000,117.800000,118.300000,117.290000,51256
2019-05-28,117.800000,116.880000,118.112000,116.790000,39314
2019-05-29,115.910000,116.640000,116.761000,115.540000,104082
2019-05-30,116.770000,116.590000,117.210000,116.200000,44822
2019-05-31,115.300000,115.200000,115.730000,114.840000,67250
2019-06-04,119.800000,122.150000,122.150000,119.410000,342097
2019-06-05,122.550000,122.790000,123.000000,121.140000,82384
