Date, Open, Close, High, Low, Volume
2020-03-02T05:00:00Z,25.000000,25.070000,25.160000,25.000000,1498
2020-03-03T05:00:00Z,25.530000,24.553200,26.790000,24.553200,1500
2020-03-04T05:00:00Z,24.700000,25.083600,25.160000,24.690000,4516
2020-03-05T05:00:00Z,24.768400,24.960000,24.980000,24.768400,1458
2020-03-06T05:00:00Z,24.080000,24.380000,24.380000,24.080000,281
2020-03-09T04:00:00Z,23.820000,22.490000,23.860000,22.441000,1908
2020-03-10T04:00:00Z,22.289800,22.290000,22.290000,22.289800,524
2020-03-11T04:00:00Z,22.510000,21.759800,22.510000,21.759800,3803
2020-03-12T04:00:00Z,21.250000,20.800000,21.250000,20.800000,510
2020-03-13T04:00:00Z,21.000000,20.660000,21.000000,20.660000,2351
2020-03-16T04:00:00Z,19.650000,18.833800,20.240000,18.833800,3569
2020-03-17T04:00:00Z,19.700000,20.220000,20.220000,19.700000,416
2020-03-18T04:00:00Z,20.220000,20.220000,20.220000,20.220000,0
2020-03-19T04:00:00Z,20.220000,20.220000,20.220000,20.220000,0
2020-03-20T04:00:00Z,20.220000,20.220000,20.220000,20.220000,0
2020-03-23T04:00:00Z,21.500000,21.420000,21.500000,21.420000,297
2020-03-24T04:00:00Z,23.330000,22.500000,23.330000,22.500000,2348
2020-03-25T04:00:00Z,24.950000,23.220000,24.950000,22.540000,1665
2020-03-26T04:00:00Z,23.450300,23.310000,23.530000,23.310000,2499
2020-03-27T04:00:00Z,22.950000,22.950000,22.950000,22.950000,346
2020-03-30T04:00:00Z,22.950000,22.950000,22.950000,22.950000,0
2020-03-31T04:00:00Z,22.950000,22.950000,22.950000,22.950000,0
2020-04-01T04:00:00Z,22.460000,22.400000,22.460000,22.395500,1553
2020-04-02T04:00:00Z,21.969900,21.969900,21.969900,21.969900,354
2020-04-03T04:00:00Z,21.750000,21.750000,21.750000,21.750000,385
2020-04-06T04:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2020-04-07T04:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2020-04-08T04:00:00Z,23.550000,23.640000,23.650000,23.540000,613
2020-04-09T04:00:00Z,23.645000,23.645000,23.645000,23.645000,215
2020-04-13T04:00:00Z,23.530000,23.700000,23.700000,23.530000,1463
2020-04-14T04:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2020-04-15T04:00:00Z,24.605000,24.790000,24.790000,24.605000,1569
2020-04-16T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2020-04-17T04:00:00Z,25.470000,25.450000,25.470000,25.450000,646
2020-04-20T04:00:00Z,26.820000,26.080000,26.820000,25.376200,2188
2020-04-21T04:00:00Z,25.830000,25.353500,25.830000,25.000000,2157
2020-04-22T04:00:00Z,25.710000,25.770000,25.850000,25.701000,2450
2020-04-23T04:00:00Z,25.760000,25.850000,25.850000,25.750000,1072
2020-04-24T04:00:00Z,25.843000,26.000000,26.000000,25.843000,2126
2020-04-27T04:00:00Z,26.440000,26.416000,26.440000,26.416000,782
2020-04-28T04:00:00Z,26.450000,26.420000,26.450000,26.357500,1451
2020-04-29T04:00:00Z,27.000000,27.000000,27.000000,27.000000,424
2020-04-30T04:00:00Z,26.600000,26.540000,26.810000,26.540000,2215
2020-05-01T04:00:00Z,25.945000,26.350000,26.359900,25.797800,11320
2020-05-04T04:00:00Z,25.900000,26.639900,26.640000,25.900000,3007
2020-05-05T04:00:00Z,26.940000,26.930000,27.540000,26.835000,3944
2020-05-06T04:00:00Z,27.338400,27.418000,27.418000,27.338400,743
2020-05-07T04:00:00Z,28.920000,28.310000,28.920000,28.140000,7099
2020-05-08T04:00:00Z,28.480000,28.580000,28.740000,28.480000,5579
2020-05-11T04:00:00Z,28.700000,29.540000,29.540000,28.620000,6274
2020-05-12T04:00:00Z,30.980000,30.360000,32.250000,29.480000,14254
