Date, Open, Close, High, Low, Volume
2018-01-02,7.000000,6.950000,7.100000,6.875000,91856
2018-01-03,6.900000,7.000000,7.150000,6.800000,94849
2018-01-04,7.100000,7.125000,7.150000,6.950000,43192
2018-01-05,7.000000,6.950000,7.100000,6.900000,86978
2018-01-08,6.900000,6.950000,7.000000,6.900000,47077
2018-01-09,6.850000,6.800000,6.950000,6.700000,125004
2018-01-10,6.800000,6.950000,6.950000,6.800000,34623
2018-01-11,6.950000,7.100000,7.250000,6.925000,120539
2018-01-12,7.150000,7.200000,7.250000,7.050000,44788
2018-01-16,7.250000,7.200000,7.450000,7.200000,116900
2018-01-17,7.350000,7.425000,7.500000,7.150000,52245
2018-01-18,7.400000,7.350000,7.450000,7.300000,41808
2018-01-19,7.250000,7.500000,7.500000,7.250000,52001
2018-01-22,7.500000,7.600000,7.650000,7.400000,55549
2018-01-23,7.550000,7.700000,7.700000,7.500000,58234
2018-01-24,7.700000,7.600000,7.750000,7.550000,73212
2018-01-25,7.650000,7.900000,7.900000,7.567800,100466
2018-01-26,7.850000,7.600000,7.850000,7.600000,76302
2018-01-29,7.700000,7.650000,7.850000,7.600000,65595
2018-01-30,7.500000,7.625000,7.650000,7.350000,55583
2018-01-31,7.650000,7.675000,7.750000,7.600000,50301
2018-02-01,7.600000,7.700000,7.750000,7.550000,58780
2018-02-02,7.600000,7.450000,7.700000,7.400000,50186
2018-02-05,7.150000,7.300000,7.500000,7.110000,76812
2018-02-06,7.150000,7.450000,7.450000,7.150000,65543
2018-02-07,7.350000,7.550000,7.600000,7.200000,69237
2018-02-08,7.700000,7.850000,8.050000,7.700000,168043
2018-02-09,7.950000,8.000000,8.150000,7.650000,76158
2018-02-12,8.100000,8.225000,8.250000,8.000000,80782
2018-02-13,8.100000,8.000000,8.250000,7.900000,65811
2018-02-14,7.900000,7.950000,8.050000,7.900000,60015
2018-02-15,8.050000,7.900000,8.050000,7.750000,54616
2018-02-16,7.900000,7.800000,8.200000,7.800000,54941
2018-02-20,7.600000,7.850000,8.000000,7.600000,109546
2018-02-21,7.950000,7.825000,8.050000,7.800000,63716
