Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.450000,53.680000,53.680000,53.312500,1431712
2018-01-03T05:00:00Z,53.730000,53.890000,53.920000,53.725000,589674
2018-01-04T05:00:00Z,54.100000,54.000000,54.149900,53.955000,371039
2018-01-05T05:00:00Z,54.180000,54.230000,54.240000,54.037800,350040
2018-01-08T05:00:00Z,54.230000,54.420000,54.449900,54.090000,351456
2018-01-09T05:00:00Z,54.530000,54.380000,54.574100,54.320000,389683
2018-01-10T05:00:00Z,54.230000,54.190000,54.280000,53.975800,396964
2018-01-11T05:00:00Z,54.280000,54.810000,54.810000,54.260000,188380
2018-01-12T05:00:00Z,54.850000,54.990000,55.009900,54.770000,535458
2018-01-16T05:00:00Z,55.210000,54.470000,55.220000,54.377700,437743
2018-01-17T05:00:00Z,54.720000,54.900000,55.011400,54.600800,289330
2018-01-18T05:00:00Z,54.850000,54.830000,54.989000,54.737500,228042
2018-01-19T05:00:00Z,54.970000,55.350000,55.350000,54.930100,252135
2018-01-22T05:00:00Z,55.410000,55.770000,55.770000,55.381000,314840
2018-01-23T05:00:00Z,55.800000,55.990000,56.011600,55.680000,234128
2018-01-24T05:00:00Z,56.120000,55.890000,56.219000,55.662600,287846
2018-01-25T05:00:00Z,56.120000,55.870000,56.179900,55.680000,596390
2018-01-26T05:00:00Z,55.990000,56.220000,56.220000,55.771600,332647
2018-01-29T05:00:00Z,56.080000,55.750000,56.169000,55.721000,334615
2018-01-30T05:00:00Z,55.350000,55.130000,55.460000,55.081000,449739
2018-01-31T05:00:00Z,55.360000,55.090000,55.540500,54.916800,261071
2018-02-01T05:00:00Z,54.930000,55.100000,55.250000,54.900000,342958
2018-02-02T05:00:00Z,54.810000,54.050000,54.810000,53.980000,407148
2018-02-05T05:00:00Z,53.560000,52.150000,54.039900,52.120000,820814
2018-02-06T05:00:00Z,51.090000,52.590000,52.809900,50.720000,1284152
2018-02-07T05:00:00Z,52.590000,52.610000,53.220000,52.370000,389168
2018-02-08T05:00:00Z,52.680000,50.820000,52.680000,50.820000,323212
2018-02-09T05:00:00Z,51.280000,51.280000,51.608300,49.780000,668538
2018-02-12T05:00:00Z,51.580000,51.970000,52.210000,51.209600,331971
2018-02-13T05:00:00Z,51.730000,52.120000,52.200000,51.580000,326717
2018-02-14T05:00:00Z,51.830000,53.090000,53.140000,51.720000,230826
2018-02-15T05:00:00Z,53.400000,53.680000,53.680000,52.950000,553690
2018-02-16T05:00:00Z,53.530000,53.700000,54.000000,53.530000,330763
2018-02-20T05:00:00Z,53.500000,53.390000,53.849900,53.230000,434780
2018-02-21T05:00:00Z,53.470000,53.180000,54.009000,53.161000,237272
2018-02-22T05:00:00Z,53.350000,53.060000,53.579900,52.970000,282931
2018-02-23T05:00:00Z,53.270000,53.730000,53.730000,53.160000,397074
2018-02-26T05:00:00Z,53.900000,53.980000,54.039900,53.540000,307089
2018-02-27T05:00:00Z,54.020000,53.300000,54.169900,53.300000,283223
2018-02-28T05:00:00Z,53.500000,52.790000,53.620000,52.790000,537710
2018-03-01T05:00:00Z,52.780000,52.510000,53.112200,52.100100,359711
2018-03-02T05:00:00Z,52.150000,52.960000,53.060000,51.990000,217847
2018-03-05T05:00:00Z,52.760000,53.600000,53.729900,52.750100,226433
2018-03-06T05:00:00Z,53.780000,54.000000,54.039900,53.435600,200402
2018-03-07T05:00:00Z,53.620000,54.110000,54.210000,53.574900,214778
2018-03-08T05:00:00Z,54.260000,54.190000,54.340000,53.898300,217290
2018-03-09T05:00:00Z,54.480000,55.000000,55.000000,54.374500,221985
2018-03-12T04:00:00Z,55.090000,55.050000,55.170000,54.890000,269608
2018-03-13T04:00:00Z,55.300000,54.800000,55.329900,54.712400,180800
2018-03-14T04:00:00Z,54.980000,54.510000,54.998000,54.440000,314325
2018-03-15T04:00:00Z,54.610000,54.340000,54.669900,54.200000,145029
2018-03-16T04:00:00Z,54.200000,54.430000,54.550000,54.172000,181373
2018-03-19T04:00:00Z,54.220000,53.900000,54.230000,53.500000,202931
2018-03-20T04:00:00Z,54.030000,54.020000,54.140000,53.868200,140786
2018-03-21T04:00:00Z,54.000000,54.110000,54.455600,53.985000,193854
2018-03-22T04:00:00Z,53.670000,52.860000,53.900600,52.830000,313518
2018-03-23T04:00:00Z,52.850000,51.860000,53.099900,51.800000,419590
2018-03-26T04:00:00Z,52.530000,52.980000,53.035000,52.080000,244774
2018-03-27T04:00:00Z,53.170000,52.240000,53.185000,52.000000,536496
2018-03-28T04:00:00Z,52.330000,52.190000,52.520000,51.971600,460610
2018-03-29T04:00:00Z,52.430000,52.880000,53.120000,52.370100,207528
2018-04-02T04:00:00Z,52.720000,51.610000,52.789900,51.200000,658477
2018-04-03T04:00:00Z,51.880000,52.210000,52.330000,51.680000,258288
2018-04-04T04:00:00Z,51.480000,52.660000,52.760000,51.412500,301983
2018-04-05T04:00:00Z,52.930000,53.020000,53.178600,52.740000,203451
2018-04-06T04:00:00Z,52.670000,51.960000,52.873100,51.585000,266118
2018-04-09T04:00:00Z,52.240000,52.000000,52.671900,51.970200,168593
2018-04-10T04:00:00Z,52.570000,52.790000,52.959900,52.397500,260205
2018-04-11T04:00:00Z,52.540000,52.700000,52.970000,52.400000,190883
2018-04-12T04:00:00Z,52.940000,52.950000,53.138000,52.820000,209783
2018-04-13T04:00:00Z,53.240000,52.780000,53.240000,52.580200,186094
2018-04-16T04:00:00Z,53.080000,53.269900,53.379900,52.930000,138698
2018-04-17T04:00:00Z,53.560000,53.790000,53.912200,53.480000,172054
2018-04-18T04:00:00Z,53.960000,53.960000,54.180000,53.850000,276572
2018-04-19T04:00:00Z,53.840000,53.620000,53.889900,53.397600,307985
2018-04-20T04:00:00Z,53.620000,53.340000,53.674600,53.200000,190410
2018-04-23T04:00:00Z,53.440000,53.360000,53.664500,53.120000,160075
2018-04-24T04:00:00Z,53.580000,52.850000,53.730000,52.490000,310981
2018-04-25T04:00:00Z,52.800000,52.810000,52.980000,52.400000,480137
2018-04-26T04:00:00Z,52.920000,53.070000,53.250000,52.770000,179307
2018-04-27T04:00:00Z,53.110000,53.170000,53.279000,52.940000,162927
2018-04-30T04:00:00Z,53.330000,52.740000,53.420000,52.730000,215158
2018-05-01T04:00:00Z,52.640000,52.840000,52.870000,52.250000,298724
2018-05-02T04:00:00Z,52.740000,52.580000,53.029900,52.540000,186124
2018-05-03T04:00:00Z,52.420000,52.540000,52.669000,51.920000,562757
2018-05-04T04:00:00Z,52.350000,53.190000,53.389900,52.250000,180851
2018-05-07T04:00:00Z,53.390000,53.480000,53.670000,53.290000,167969
2018-05-08T04:00:00Z,53.420000,53.630000,53.730000,53.387800,344938
2018-05-09T04:00:00Z,53.740000,53.980000,54.089900,53.629900,352846
2018-05-10T04:00:00Z,54.130000,54.340000,54.469000,54.050000,262919
2018-05-11T04:00:00Z,54.400000,54.430000,54.590000,54.280000,150233
2018-05-14T04:00:00Z,54.530000,54.310000,54.650000,54.215000,290720
2018-05-15T04:00:00Z,54.070000,54.090000,54.200000,53.891000,295153
2018-05-16T04:00:00Z,54.160000,54.440000,54.580000,54.160000,441499
2018-05-17T04:00:00Z,54.420000,54.510000,54.682200,54.320000,202729
2018-05-18T04:00:00Z,54.460000,54.480000,54.560000,54.379600,266502
2018-05-21T04:00:00Z,54.710000,54.880000,54.935000,54.700000,432451
2018-05-22T04:00:00Z,54.950000,54.560000,54.966100,54.550000,253481
2018-05-23T04:00:00Z,54.400000,54.640000,54.660000,54.350000,268918
2018-05-24T04:00:00Z,54.600000,54.710000,54.760000,54.350000,205649
2018-05-25T04:00:00Z,54.630000,54.660000,54.760000,54.540000,118015
2018-05-29T04:00:00Z,54.350000,54.310000,54.590000,54.010000,221707
2018-05-30T04:00:00Z,54.510000,54.990000,55.120000,54.510000,307472
2018-05-31T04:00:00Z,54.960000,54.540000,54.990000,54.436300,165898
2018-06-01T04:00:00Z,54.870000,55.010000,55.109000,54.830000,250259
2018-06-04T04:00:00Z,55.140000,55.330000,55.330000,55.030000,639537
2018-06-05T04:00:00Z,55.310000,55.580000,55.610000,55.310000,1392886
2018-06-06T04:00:00Z,55.640000,56.080000,56.080000,55.579100,298531
2018-06-07T04:00:00Z,56.130000,55.970000,56.265000,55.745000,313027
2018-06-08T04:00:00Z,55.870000,56.240000,56.240000,55.870000,188777
2018-06-11T04:00:00Z,56.270000,56.260000,56.382100,56.200000,146221
2018-06-12T04:00:00Z,56.280000,56.520000,56.609000,56.271000,208743
2018-06-13T04:00:00Z,56.600000,56.200000,56.613300,56.190000,196553
2018-06-14T04:00:00Z,56.350000,56.380000,56.459000,56.199300,224897
2018-06-15T04:00:00Z,56.150000,56.330000,56.380000,55.970000,217220
2018-06-18T04:00:00Z,56.060000,56.440000,56.489000,55.980000,257520
2018-06-19T04:00:00Z,56.040000,56.200000,56.226100,55.681100,445294
2018-06-20T04:00:00Z,56.450000,56.520000,56.588000,56.290000,173760
2018-06-21T04:00:00Z,56.550000,56.100000,56.550000,55.983100,404881
2018-06-22T04:00:00Z,56.380000,56.040000,56.390000,56.015000,283137
2018-06-25T04:00:00Z,55.850000,55.210000,55.850000,54.953000,250359
2018-06-26T04:00:00Z,55.170000,55.180000,55.350000,54.960000,538172
2018-06-27T04:00:00Z,55.290000,54.527300,55.510700,54.527300,250534
2018-06-28T04:00:00Z,54.510000,54.860000,54.969000,54.270000,207999
2018-06-29T04:00:00Z,55.040000,54.890000,55.332200,54.870000,199647
2018-07-02T04:00:00Z,54.540000,54.930000,54.950000,54.441000,612254
2018-07-03T04:00:00Z,55.130000,54.990000,55.325900,54.900000,135189
2018-07-05T04:00:00Z,55.260000,55.410000,55.410000,54.940000,412961
2018-07-06T04:00:00Z,55.420000,55.900000,55.940000,55.300000,493007
2018-07-09T04:00:00Z,56.150000,56.390000,56.390000,56.060000,336773
2018-07-10T04:00:00Z,56.460000,56.370000,56.549000,56.199000,201660
2018-07-11T04:00:00Z,56.070000,55.970000,56.269000,55.943900,167248
2018-07-12T04:00:00Z,56.270000,56.310000,56.349000,55.979000,546144
2018-07-13T04:00:00Z,56.260000,56.270000,56.509800,56.248300,308427
2018-07-16T04:00:00Z,56.340000,56.090000,56.370000,55.950100,273933
2018-07-17T04:00:00Z,56.000000,56.330000,56.416100,55.950000,215669
2018-07-18T04:00:00Z,56.340000,56.530000,56.550000,56.210000,207718
2018-07-19T04:00:00Z,56.430000,56.640000,56.760000,56.250000,277997
2018-07-20T04:00:00Z,56.580000,56.400000,56.600000,56.381000,439262
2018-07-23T04:00:00Z,56.350000,56.410000,56.470000,56.189000,214825
2018-07-24T04:00:00Z,56.660000,55.980000,56.660000,55.820000,284940
2018-07-25T04:00:00Z,55.950000,56.360000,56.410000,55.840000,243035
2018-07-26T04:00:00Z,56.380000,56.640000,56.780700,56.340000,208307
2018-07-27T04:00:00Z,56.720000,56.040000,56.780000,55.810000,176250
2018-07-30T04:00:00Z,56.070000,55.550000,56.071000,55.511000,295360
2018-07-31T04:00:00Z,55.740000,56.020000,56.190000,55.661000,188899
2018-08-01T04:00:00Z,55.950000,55.840000,56.090000,55.620000,222571
2018-08-02T04:00:00Z,55.550000,56.370000,56.385000,55.550000,276834
2018-08-03T04:00:00Z,56.440000,56.510000,56.550000,56.290000,371043
2018-08-06T04:00:00Z,56.520000,56.820000,56.842700,56.461000,234205
2018-08-07T04:00:00Z,56.920000,56.980000,57.070000,56.892100,299860
2018-08-08T04:00:00Z,56.970000,56.880000,56.980000,56.730000,295753
2018-08-09T04:00:00Z,56.930000,56.960000,57.220000,56.930000,203735
2018-08-10T04:00:00Z,56.690000,56.670000,56.939000,56.596000,226136
2018-08-13T04:00:00Z,56.680000,56.370000,56.821400,56.252100,228408
2018-08-14T04:00:00Z,56.530000,56.870000,56.970000,56.480000,179155
2018-08-15T04:00:00Z,56.600000,56.360000,56.630000,56.030000,195742
2018-08-16T04:00:00Z,56.590000,56.780000,56.980000,56.540000,135740
2018-08-17T04:00:00Z,56.720000,57.080000,57.119900,56.675000,162384
2018-08-20T04:00:00Z,57.180000,57.330000,57.440000,57.120000,197173
2018-08-21T04:00:00Z,57.400000,57.710000,57.810000,57.369000,172338
2018-08-22T04:00:00Z,57.650000,57.710000,57.819000,57.610000,225782
2018-08-23T04:00:00Z,57.700000,57.620000,57.809000,57.510000,203498
2018-08-24T04:00:00Z,57.780000,57.900000,57.980000,57.730100,198654
2018-08-27T04:00:00Z,58.160000,58.280000,58.439000,58.097300,268583
2018-08-28T04:00:00Z,58.410000,58.400000,58.490000,58.137300,334619
2018-08-29T04:00:00Z,58.450000,58.610000,58.665000,58.249000,178413
2018-08-30T04:00:00Z,58.490000,58.290000,58.569900,58.220000,258804
2018-08-31T04:00:00Z,58.230000,58.460000,58.480000,58.215700,159534
2018-09-04T04:00:00Z,58.420000,58.490000,58.570000,58.220000,2157558
2018-09-05T04:00:00Z,58.460000,58.330000,58.530000,57.910000,251792
2018-09-06T04:00:00Z,58.320000,58.110000,58.549400,58.040000,249374
2018-09-07T04:00:00Z,57.950000,57.880000,58.260000,57.820000,176841
2018-09-10T04:00:00Z,58.170000,58.200000,58.299000,58.080000,195829
2018-09-11T04:00:00Z,58.090000,58.370000,58.445000,57.990000,200787
2018-09-12T04:00:00Z,58.340000,58.410000,58.433000,57.951300,190327
2018-09-13T04:00:00Z,58.610000,58.600000,58.770000,58.501000,186304
2018-09-14T04:00:00Z,58.640000,58.750000,58.830000,58.541100,216904
2018-09-17T04:00:00Z,58.760000,58.210000,58.789900,58.160000,205556
2018-09-18T04:00:00Z,58.270000,58.500000,58.579000,58.222400,600114
2018-09-19T04:00:00Z,58.480000,58.220000,58.627600,58.160100,226824
2018-09-20T04:00:00Z,58.480000,58.600000,58.639000,58.331200,299620
2018-09-21T04:00:00Z,58.740000,58.500000,58.820000,58.470100,292601
2018-09-24T04:00:00Z,58.370000,58.170000,58.480000,57.980000,261837
2018-09-25T04:00:00Z,58.100000,57.940000,58.100000,57.910100,201571
2018-09-26T04:00:00Z,58.030000,57.580000,58.124700,57.580000,230432
2018-09-27T04:00:00Z,57.710000,57.690000,57.910000,57.630000,243879
2018-09-28T04:00:00Z,57.540000,57.840000,57.999900,57.500000,194230
2018-10-01T04:00:00Z,58.080000,57.500000,58.080000,57.403900,554958
2018-10-02T04:00:00Z,57.500000,57.210000,57.630000,57.157700,544811
2018-10-03T04:00:00Z,57.450000,57.360000,57.620000,57.290000,1065719
2018-10-04T04:00:00Z,57.240000,56.690000,57.240000,56.480000,276766
2018-10-05T04:00:00Z,56.720000,56.300000,56.869900,55.960000,250871
2018-10-08T04:00:00Z,56.170000,56.170000,56.299900,55.771500,217582
2018-10-09T04:00:00Z,56.010000,55.770000,56.220200,55.740000,224863
2018-10-10T04:00:00Z,55.670000,54.110000,55.700000,54.070100,712994
2018-10-11T04:00:00Z,53.850000,53.040000,54.299900,52.950000,1001892
2018-10-12T04:00:00Z,53.830000,53.430000,53.870000,52.780000,1084325
2018-10-15T04:00:00Z,53.380000,53.550000,53.940000,53.270000,184095
2018-10-16T04:00:00Z,53.960000,54.790000,54.830000,53.660000,296894
2018-10-17T04:00:00Z,54.720000,54.620000,54.745000,54.075000,364495
2018-10-18T04:00:00Z,54.430000,53.810000,54.555000,53.580000,574422
2018-10-19T04:00:00Z,53.940000,53.450000,54.229900,53.339800,250163
2018-10-22T04:00:00Z,53.610000,53.210000,53.720000,53.130000,199778
2018-10-23T04:00:00Z,52.500000,52.810000,53.130000,51.880000,816004
2018-10-24T04:00:00Z,52.810000,51.230000,53.000000,51.230000,411602
2018-10-25T04:00:00Z,51.560000,52.110000,52.440000,51.400100,357669
2018-10-26T04:00:00Z,51.480000,51.370000,52.029900,50.700000,396883
2018-10-29T04:00:00Z,52.080000,51.220000,52.441100,50.620000,648620
2018-10-30T04:00:00Z,51.240000,52.260000,52.276000,51.220000,302367
2018-10-31T04:00:00Z,52.790000,52.720000,53.200100,52.670000,652588
2018-11-01T04:00:00Z,52.890000,53.670000,53.752700,52.750000,1211415
2018-11-02T04:00:00Z,54.020000,53.610000,54.149900,53.166100,459601
2018-11-05T05:00:00Z,53.680000,53.710000,53.889900,53.316800,348383
2018-11-06T05:00:00Z,53.680000,54.050000,54.089300,53.680000,516261
2018-11-07T05:00:00Z,54.370000,54.850000,54.875000,54.158400,525929
2018-11-08T05:00:00Z,54.690000,54.680000,54.910000,54.476700,553397
2018-11-09T05:00:00Z,54.360000,54.060000,54.425600,53.710000,403450
2018-11-12T05:00:00Z,53.990000,53.180000,54.040000,53.110000,329208
2018-11-13T05:00:00Z,53.380000,53.180000,53.788600,53.030000,295504
2018-11-14T05:00:00Z,53.560000,52.680000,53.710000,52.410000,753712
2018-11-15T05:00:00Z,52.410000,53.250000,53.368300,52.169800,351478
2018-11-16T05:00:00Z,52.960000,53.380000,53.519900,52.960000,621368
2018-11-19T05:00:00Z,53.270000,52.380000,53.429900,52.230100,654614
2018-11-20T05:00:00Z,51.710000,51.470000,52.052100,51.260100,739034
2018-11-21T05:00:00Z,51.760000,52.080000,52.480000,51.760000,405098
2018-11-23T05:00:00Z,51.700000,52.090000,52.390000,51.680000,293916
2018-11-26T05:00:00Z,52.530000,52.860000,52.899900,52.485000,349316
2018-11-27T05:00:00Z,52.660000,52.520000,52.770000,52.320000,304230
2018-11-28T05:00:00Z,52.760000,53.650000,53.680000,52.425000,538457
2018-11-29T05:00:00Z,53.500000,53.640000,53.980000,53.220000,414936
2018-11-30T05:00:00Z,53.570000,53.920000,54.025000,53.560000,240008
2018-12-03T05:00:00Z,54.770000,54.510000,54.770000,53.970100,392370
2018-12-04T05:00:00Z,54.420000,52.620000,54.420000,52.580100,341743
2018-12-06T05:00:00Z,51.880000,52.570000,52.570000,51.200000,621520
2018-12-07T05:00:00Z,52.530000,51.400000,52.895800,51.180000,514199
2018-12-10T05:00:00Z,51.370000,51.180000,51.529000,50.410000,627815
2018-12-11T05:00:00Z,51.850000,51.050000,51.979000,50.820000,583201
2018-12-12T05:00:00Z,51.370000,51.070000,51.700000,51.060000,534262
2018-12-13T05:00:00Z,51.220000,50.530000,51.351900,50.420100,583956
2018-12-14T05:00:00Z,50.100000,49.900000,50.520000,49.760000,470997
2018-12-17T05:00:00Z,49.740000,48.680000,49.882600,48.450000,1366541
2018-12-18T05:00:00Z,49.050000,48.720000,49.380000,48.490000,990831
2018-12-19T05:00:00Z,48.780000,47.970000,49.460000,47.710000,723531
2018-12-20T05:00:00Z,47.800000,47.150000,48.038000,46.600000,1146070
2018-12-21T05:00:00Z,47.280000,46.190000,47.753400,46.071000,1039901
2018-12-24T05:00:00Z,45.940000,45.020000,46.069900,45.020000,1338121
2018-12-26T05:00:00Z,45.290000,47.190000,47.210000,44.970000,1949874
2018-12-27T05:00:00Z,46.480000,47.510000,47.510000,45.880100,2827208
2018-12-28T05:00:00Z,47.690000,47.450000,48.060000,47.160200,1583589
2018-12-31T05:00:00Z,47.710000,47.930000,47.940000,47.290100,1313283
2019-01-02T05:00:00Z,47.280000,47.800000,47.980000,47.050000,931116
2019-01-03T05:00:00Z,47.550000,46.990000,47.712000,46.811500,452868
2019-01-04T05:00:00Z,47.560000,48.560000,48.742900,47.560000,731098
2019-01-07T05:00:00Z,48.680000,49.310000,49.670000,48.584100,663822
2019-01-08T05:00:00Z,49.750000,50.030000,50.050000,49.360000,561682
2019-01-09T05:00:00Z,50.230000,50.490000,50.630000,50.100000,594053
2019-01-10T05:00:00Z,50.130000,50.810000,50.820000,50.029800,401575
2019-01-11T05:00:00Z,50.540000,50.790000,50.870000,50.470000,295239
2019-01-14T05:00:00Z,50.420000,50.500000,50.744100,50.370000,529773
2019-01-15T05:00:00Z,50.610000,50.900000,50.950000,50.550000,409119
2019-01-16T05:00:00Z,50.930000,51.160000,51.300000,50.930000,793782
2019-01-17T05:00:00Z,50.960000,51.660000,51.859900,50.960000,714240
2019-01-18T05:00:00Z,51.970000,52.360000,52.434800,51.800000,796076
2019-01-22T05:00:00Z,52.030000,51.520000,52.089900,51.280100,398074
2019-01-23T05:00:00Z,51.730000,51.480000,51.958600,51.040100,302060
2019-01-24T05:00:00Z,51.430000,51.860000,51.930000,51.430000,448520
2019-01-25T05:00:00Z,52.260000,52.490000,52.589900,52.210000,286873
2019-01-28T05:00:00Z,52.070000,52.420000,52.430000,52.022000,596495
2019-01-29T05:00:00Z,52.480000,52.440000,52.579900,52.260000,981660
2019-01-30T05:00:00Z,52.630000,52.920000,53.100000,52.270000,527850
2019-01-31T05:00:00Z,52.820000,53.260000,53.280000,52.760000,338560
2019-02-01T05:00:00Z,53.380000,53.470000,53.530000,53.170000,380194
2019-02-04T05:00:00Z,53.500000,53.930000,53.930000,53.330000,643987
2019-02-05T05:00:00Z,53.980000,54.180000,54.200000,53.907200,518195
2019-02-06T05:00:00Z,54.160000,54.160000,54.249900,53.950000,486149
2019-02-07T05:00:00Z,53.830000,53.820000,53.999000,53.370000,976471
2019-02-08T05:00:00Z,53.580000,53.910000,53.920000,53.419000,613136
2019-02-11T05:00:00Z,54.050000,54.140000,54.170000,53.920100,415885
2019-02-12T05:00:00Z,54.450000,54.750000,54.830000,54.430100,597373
2019-02-13T05:00:00Z,54.890000,54.950000,55.060000,54.700000,1038687
2019-02-14T05:00:00Z,54.690000,54.890000,55.082300,54.570100,240907
2019-02-15T05:00:00Z,55.140000,55.360000,55.360000,55.094100,257109
2019-02-19T05:00:00Z,55.190000,55.410000,55.530000,55.140000,900329
2019-02-20T05:00:00Z,55.440000,55.530000,55.615000,55.340000,407594
2019-02-21T05:00:00Z,55.430000,55.330000,55.430000,55.100100,460042
2019-02-22T05:00:00Z,55.530000,55.810000,55.826200,55.472400,483558
2019-02-25T05:00:00Z,56.100000,55.860000,56.232500,55.810100,636513
2019-02-26T05:00:00Z,55.790000,55.570000,55.870000,55.570000,747908
2019-02-27T05:00:00Z,55.460000,55.770000,55.825000,55.390000,451110
2019-02-28T05:00:00Z,55.720000,55.540000,55.780000,55.450000,466581
2019-03-01T05:00:00Z,55.910000,55.980000,56.050000,55.540000,448454
2019-03-04T05:00:00Z,56.120000,55.630000,56.213000,55.145000,478571
2019-03-05T05:00:00Z,55.680000,55.510000,55.720000,55.410000,378467
2019-03-06T05:00:00Z,55.480000,54.870000,55.480000,54.860000,1212066
2019-03-07T05:00:00Z,54.820000,54.400000,54.840000,54.234000,813080
2019-03-08T05:00:00Z,54.000000,54.240000,54.270000,53.890000,270794
2019-03-11T04:00:00Z,54.390000,55.050000,55.050000,54.365500,203750
2019-03-12T04:00:00Z,55.130000,55.220000,55.350000,55.012300,291561
2019-03-13T04:00:00Z,55.390000,55.500000,55.689900,55.378000,928428
2019-03-14T04:00:00Z,55.470000,55.390000,55.480200,55.230000,250574
2019-03-15T04:00:00Z,55.480000,55.470000,55.739900,55.360000,245135
2019-03-18T04:00:00Z,55.560000,55.770000,55.870000,55.441700,453964
2019-03-19T04:00:00Z,55.990000,55.550000,56.001900,55.430000,345371
2019-03-20T04:00:00Z,55.370000,54.980000,55.472800,54.700000,283282
2019-03-21T04:00:00Z,54.800000,55.770000,55.890000,54.800000,241575
2019-03-22T04:00:00Z,55.480000,54.290000,55.530300,54.290000,367113
2019-03-25T04:00:00Z,54.250000,54.340000,54.604000,53.950000,392900
2019-03-26T04:00:00Z,54.710000,54.860000,55.020000,54.500000,361565
2019-03-27T04:00:00Z,54.850000,54.680000,55.022500,54.250000,267780
2019-03-28T04:00:00Z,54.770000,55.090000,55.125000,54.640000,271766
2019-03-29T04:00:00Z,55.410000,55.390000,55.490000,55.200000,350577
2019-04-01T04:00:00Z,55.760000,56.080000,56.090000,55.680100,309257
2019-04-02T04:00:00Z,56.100000,56.010000,56.100000,55.793600,289831
2019-04-03T04:00:00Z,56.340000,56.300000,56.511000,56.160000,435565
2019-04-04T04:00:00Z,56.330000,56.400000,56.445000,56.070000,317598
2019-04-05T04:00:00Z,56.520000,56.770000,56.782900,56.460100,313010
2019-04-08T04:00:00Z,56.670000,56.780000,56.800000,56.430000,230926
2019-04-09T04:00:00Z,56.580000,56.250000,56.580000,56.151700,397049
2019-04-10T04:00:00Z,56.330000,56.750000,56.770000,56.330000,167766
2019-04-11T04:00:00Z,56.840000,56.900000,56.942200,56.690000,175897
2019-04-12T04:00:00Z,57.220000,57.290000,57.315000,57.030000,341672
2019-04-15T04:00:00Z,57.360000,57.220000,57.380100,57.086200,254356
2019-04-16T04:00:00Z,57.400000,57.170000,57.435400,57.030000,298859
2019-04-17T04:00:00Z,57.350000,56.620000,57.350000,56.539900,250910
2019-04-18T04:00:00Z,56.720000,56.790000,56.819900,56.400000,212315
2019-04-22T04:00:00Z,56.630000,56.590000,56.706500,56.453300,317771
2019-04-23T04:00:00Z,56.770000,57.360000,57.395000,56.760000,260928
2019-04-24T04:00:00Z,57.380000,57.470000,57.628000,57.330000,226101
2019-04-25T04:00:00Z,57.280000,56.970000,57.280000,56.700000,283172
2019-04-26T04:00:00Z,57.000000,57.450000,57.460000,56.890000,222955
2019-04-29T04:00:00Z,57.480000,57.460000,57.610000,57.380000,183836
2019-04-30T04:00:00Z,57.420000,57.390000,57.455000,56.940000,288979
2019-05-01T04:00:00Z,57.520000,56.780000,57.529900,56.780000,289564
2019-05-02T04:00:00Z,56.720000,56.840000,57.029900,56.340000,626342
2019-05-03T04:00:00Z,57.100000,57.550000,57.550000,57.100000,309932
2019-05-06T04:00:00Z,56.610000,57.330000,57.451600,56.530000,371032
2019-05-07T04:00:00Z,56.830000,56.320000,56.990000,55.940000,732845
2019-05-08T04:00:00Z,56.200000,56.200000,56.570000,56.125000,413713
2019-05-09T04:00:00Z,55.710000,56.110000,56.190000,55.300000,354484
2019-05-10T04:00:00Z,55.880000,56.280000,56.420000,55.221700,381966
2019-05-13T04:00:00Z,55.200000,54.650000,55.310000,54.470000,530218
2019-05-14T04:00:00Z,54.860000,55.260000,55.500000,54.780000,275206
2019-05-15T04:00:00Z,54.910000,55.450000,55.569900,54.770100,277229
2019-05-16T04:00:00Z,55.560000,55.890000,56.170000,55.560000,344467
2019-05-17T04:00:00Z,55.420000,55.330000,55.960000,55.300000,274569
2019-05-20T04:00:00Z,54.980000,54.890000,55.180000,54.710000,281351
2019-05-21T04:00:00Z,55.180000,55.590000,55.639400,55.180000,317744
2019-05-22T04:00:00Z,55.370000,55.240000,55.490000,55.120000,297059
2019-05-23T04:00:00Z,54.750000,54.410000,54.750000,54.138100,511544
2019-05-24T04:00:00Z,54.700000,54.670000,54.830000,54.440000,328842
