Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.500000,1.530000,1.540000,1.470000,43401
2018-01-03T05:00:00Z,1.510000,1.520000,1.580000,1.510000,94765
2018-01-04T05:00:00Z,1.580000,1.500000,1.580000,1.490000,49042
2018-01-05T05:00:00Z,1.510000,1.480000,1.649900,1.450000,582669
2018-01-08T05:00:00Z,1.490000,1.460000,1.500000,1.450000,27131
2018-01-09T05:00:00Z,1.470000,1.420000,1.550000,1.400000,150852
2018-01-10T05:00:00Z,1.420000,1.360000,1.475200,1.340000,173657
2018-01-11T05:00:00Z,1.390000,1.380000,1.419000,1.350000,27114
2018-01-12T05:00:00Z,1.380000,1.370000,1.410000,1.350000,44400
2018-01-16T05:00:00Z,1.370000,1.390000,1.390000,1.350000,18081
2018-01-17T05:00:00Z,1.380000,1.370000,1.468300,1.350000,445790
2018-01-18T05:00:00Z,1.370000,1.360000,1.400000,1.350000,47348
2018-01-19T05:00:00Z,1.380000,1.400000,1.550000,1.370000,536266
2018-01-22T05:00:00Z,1.390000,1.428900,1.430000,1.360100,47163
2018-01-23T05:00:00Z,1.428400,1.400000,1.430800,1.380000,31052
2018-01-24T05:00:00Z,1.400000,1.400000,1.414700,1.392000,14120
2018-01-25T05:00:00Z,1.400000,1.380400,1.410000,1.370000,24120
2018-01-26T05:00:00Z,1.390000,1.400000,1.410000,1.380000,23712
2018-01-29T05:00:00Z,1.390000,1.390000,1.410000,1.370000,16571
2018-01-30T05:00:00Z,1.386900,1.380000,1.386900,1.370000,17654
2018-01-31T05:00:00Z,1.380000,1.360000,1.385000,1.360000,33964
2018-02-01T05:00:00Z,1.360000,1.370000,1.380000,1.360000,5422
2018-02-02T05:00:00Z,1.350000,1.340000,1.400000,1.340000,51749
2018-02-05T05:00:00Z,1.330000,1.270000,1.360000,1.240000,92704
2018-02-06T05:00:00Z,1.230000,1.240000,1.270000,1.230000,13283
2018-02-07T05:00:00Z,1.250000,1.280000,1.280000,1.234700,2533
2018-02-08T05:00:00Z,1.280000,1.275600,1.350000,1.251000,3992
2018-02-09T05:00:00Z,1.340000,1.230000,1.342500,1.230000,11862
2018-02-12T05:00:00Z,1.264800,1.230000,1.265000,1.230000,12705
2018-02-13T05:00:00Z,1.240000,1.265000,1.293800,1.231200,5489
2018-02-14T05:00:00Z,1.270100,1.300000,1.340000,1.250000,15209
2018-02-15T05:00:00Z,1.320000,1.260000,1.320000,1.230000,69688
2018-02-16T05:00:00Z,1.270000,1.245000,1.270000,1.230000,48491
2018-02-20T05:00:00Z,1.240000,1.230000,1.250000,1.220000,18505
2018-02-21T05:00:00Z,1.270000,1.250100,1.270000,1.230000,6713
2018-02-22T05:00:00Z,1.260000,1.220100,1.270000,1.220000,47285
2018-02-23T05:00:00Z,1.250000,1.210000,1.250000,1.210000,16233
2018-02-26T05:00:00Z,1.210000,1.300000,1.337400,1.210000,61809
2018-02-27T05:00:00Z,1.300000,1.290000,1.310000,1.240000,14979
2018-02-28T05:00:00Z,1.290000,1.250000,1.300000,1.236200,39364
2018-03-01T05:00:00Z,1.300000,1.310000,1.310000,1.210000,18724
2018-03-02T05:00:00Z,1.290000,1.280000,1.330000,1.280000,15496
2018-03-05T05:00:00Z,1.290000,1.310000,1.330000,1.260100,11105
2018-03-06T05:00:00Z,1.320000,1.310100,1.340000,1.290000,6960
2018-03-07T05:00:00Z,1.280000,1.290000,1.350000,1.277400,7348
2018-03-08T05:00:00Z,1.300000,1.300100,1.350000,1.300000,4867
