Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.150000,29.730000,30.000000,28.650100,5956
2018-01-03T05:00:00Z,29.850000,29.110000,29.850000,29.000000,2630
2018-01-04T05:00:00Z,29.600000,29.200000,29.600000,28.860000,2729
2018-01-05T05:00:00Z,29.890000,29.550000,29.900000,29.250000,1796
2018-01-08T05:00:00Z,28.750000,28.900000,29.040000,28.750000,1849
2018-01-09T05:00:00Z,28.580000,28.580000,28.580000,28.580000,231
2018-01-10T05:00:00Z,28.250000,28.270000,28.890000,28.250000,2545
2018-01-11T05:00:00Z,28.250000,28.900000,28.900000,28.250000,4446
2018-01-12T05:00:00Z,28.560000,29.980000,29.980000,28.260000,9010
2018-01-16T05:00:00Z,29.950000,29.690000,29.950000,28.810000,1772
2018-01-17T05:00:00Z,28.840000,30.170000,30.170000,28.450000,1617
2018-01-18T05:00:00Z,28.950000,29.700000,29.700000,28.950000,787
2018-01-19T05:00:00Z,29.350000,29.560000,30.400000,28.819800,5574
2018-01-22T05:00:00Z,29.560000,29.560000,29.560000,29.560000,0
2018-01-23T05:00:00Z,29.290000,29.290000,29.290000,29.290000,674
2018-01-24T05:00:00Z,29.010000,28.570000,29.080000,28.570000,4532
2018-01-25T05:00:00Z,29.000000,28.870000,29.000000,28.210000,1928
2018-01-26T05:00:00Z,28.530000,28.900000,28.900000,28.530000,875
2018-01-29T05:00:00Z,28.600000,29.330000,29.690000,28.300000,2103
2018-01-30T05:00:00Z,28.180000,30.180000,31.128000,28.180000,9965
2018-01-31T05:00:00Z,29.320000,29.340000,31.500000,29.139000,12899
2018-02-01T05:00:00Z,28.660000,29.400000,29.500000,28.420000,4408
2018-02-02T05:00:00Z,28.760000,29.510000,30.500000,28.760000,5530
2018-02-05T05:00:00Z,28.290000,25.980000,29.230000,24.920100,81662
2018-02-06T05:00:00Z,25.410000,25.890000,27.150000,25.060000,10186
2018-02-07T05:00:00Z,25.780000,25.440000,25.959100,25.430000,3773
2018-02-08T05:00:00Z,25.480000,24.500000,25.995000,24.070000,15476
2018-02-09T05:00:00Z,24.740000,24.900000,25.355000,24.740000,12665
2018-02-12T05:00:00Z,25.260000,24.930000,25.260000,24.730000,5974
2018-02-13T05:00:00Z,24.830000,25.470000,25.800000,24.830000,22944
2018-02-14T05:00:00Z,25.270000,25.560000,25.725000,25.000000,7187
2018-02-15T05:00:00Z,25.800000,25.770000,25.900000,24.640000,3652
2018-02-16T05:00:00Z,25.460000,26.780000,26.920000,25.460000,10516
2018-02-20T05:00:00Z,26.640000,25.830000,26.640000,25.170000,6369
2018-02-21T05:00:00Z,25.810000,25.600000,26.290000,25.520000,3474
2018-02-22T05:00:00Z,25.870000,25.900000,26.170000,25.590000,3999
2018-02-23T05:00:00Z,25.150000,25.920000,25.920000,25.150000,3210
2018-02-26T05:00:00Z,25.670000,26.060000,26.550000,25.670000,6172
2018-02-27T05:00:00Z,26.140000,25.210000,26.140000,25.020000,4408
2018-02-28T05:00:00Z,25.560000,25.100000,25.690000,25.010000,8923
2018-03-01T05:00:00Z,25.190000,24.960000,25.320000,24.360000,6919
2018-03-02T05:00:00Z,24.670000,25.210000,25.800000,24.670000,5000
2018-03-05T05:00:00Z,25.210000,25.510000,25.800000,25.210000,9528
2018-03-06T05:00:00Z,25.560000,25.940000,26.010000,25.500100,3589
2018-03-07T05:00:00Z,26.220000,25.750000,26.220000,25.250000,11168
2018-03-08T05:00:00Z,25.670000,25.770000,25.960000,25.310000,8146
2018-03-09T05:00:00Z,25.470000,25.900000,25.900000,25.015000,3782
2018-03-12T04:00:00Z,25.800000,25.950000,25.950000,25.660000,7115
2018-03-13T04:00:00Z,25.610000,25.850000,25.920000,25.610000,6130
2018-03-14T04:00:00Z,25.800000,26.040000,26.050000,25.605000,7975
2018-03-15T04:00:00Z,26.240000,26.460000,26.540000,26.030000,4445
2018-03-16T04:00:00Z,26.410000,27.000000,27.000000,26.410000,9492
2018-03-19T04:00:00Z,26.750000,26.650000,26.750000,26.440000,3200
2018-03-20T04:00:00Z,26.580000,26.010000,26.775000,25.830000,8035
2018-03-21T04:00:00Z,25.760000,26.190000,26.295000,25.760000,3778
2018-03-22T04:00:00Z,26.000000,26.450000,27.375000,26.000000,7526
2018-03-23T04:00:00Z,26.100000,25.900000,26.575000,25.900000,8988
2018-03-26T04:00:00Z,26.220000,26.490000,26.500000,26.000000,8845
2018-03-27T04:00:00Z,26.050000,26.000000,26.490000,26.000000,8995
2018-03-28T04:00:00Z,26.190000,25.910000,26.190000,25.800000,4070
2018-03-29T04:00:00Z,26.180000,26.380000,26.490000,26.040000,4667
2018-04-02T04:00:00Z,26.190000,26.490000,27.130000,25.800100,4331
2018-04-03T04:00:00Z,26.700000,26.260000,26.950000,25.940000,6005
2018-04-04T04:00:00Z,26.060000,26.050000,26.420000,25.760100,5309
2018-04-05T04:00:00Z,26.260000,26.180000,26.490000,26.100000,3180
2018-04-06T04:00:00Z,26.140000,25.950000,26.240000,25.860000,6780
2018-04-09T04:00:00Z,26.140000,25.750000,26.140000,25.600000,3834
2018-04-10T04:00:00Z,26.040000,25.780000,26.040000,25.680000,5711
2018-04-11T04:00:00Z,25.750000,25.750000,25.820000,25.510000,4032
2018-04-12T04:00:00Z,25.900000,26.210000,26.600000,25.900000,10509
2018-04-13T04:00:00Z,26.400000,26.250000,26.400000,25.930000,3091
2018-04-16T04:00:00Z,26.410000,26.600000,26.600000,26.310000,4262
2018-04-17T04:00:00Z,26.290000,26.670000,26.670000,26.290000,1231
2018-04-18T04:00:00Z,26.890000,26.750000,27.000000,26.360000,4608
2018-04-19T04:00:00Z,26.760000,26.940000,26.940000,26.570000,2224
