Date, Open, Close, High, Low, Volume
2018-01-02,50.150000,51.350000,51.500000,50.050000,968833
2018-01-03,51.400000,50.200000,51.800000,49.750000,708180
2018-01-04,50.400000,50.600000,51.000000,50.050000,546525
2018-01-05,50.650000,51.100000,51.175000,50.150000,253962
2018-01-08,51.050000,51.250000,51.650000,50.850000,209237
2018-01-09,51.150000,51.150000,51.650000,51.100000,230024
2018-01-10,51.150000,50.700000,51.250000,50.550000,206637
2018-01-11,51.000000,51.850000,51.925000,50.800000,326897
2018-01-12,52.050000,52.200000,52.350000,51.750000,450709
2018-01-16,52.350000,51.625000,52.350000,51.300000,340182
2018-01-17,52.100000,51.650000,52.100000,51.350000,282471
2018-01-18,53.500000,54.000000,54.350000,52.900000,1094701
2018-01-19,54.300000,55.250000,55.350000,54.000000,795645
2018-01-22,55.150000,55.500000,55.650000,54.600000,607412
2018-01-23,55.200000,54.000000,55.375000,53.850000,712574
2018-01-24,54.400000,54.650000,54.700000,53.550000,545013
2018-01-25,55.250000,54.850000,55.650000,54.200000,819253
2018-01-26,54.900000,54.650000,55.150000,54.250000,453954
2018-01-29,54.300000,53.850000,54.900000,53.800000,552752
2018-01-30,53.200000,53.000000,53.600000,52.500000,571494
2018-01-31,53.300000,52.600000,53.300000,52.050000,644023
2018-02-01,52.200000,52.450000,52.850000,51.250000,1164714
2018-02-02,51.850000,50.000000,51.925000,49.875000,783221
2018-02-05,49.500000,48.350000,50.300000,47.900000,796626
2018-02-06,47.550000,48.550000,49.100000,46.750000,948042
2018-02-07,47.750000,45.950000,47.800000,45.850000,1939511
2018-02-08,46.500000,43.950000,46.500000,43.950000,1329551
2018-02-09,44.450000,44.400000,44.850000,42.900000,1124425
2018-02-12,44.650000,44.500000,45.100000,44.050000,835318
2018-02-13,44.300000,44.450000,44.650000,43.800000,896881
2018-02-14,44.050000,45.300000,45.450000,43.900000,636687
2018-02-15,45.600000,45.350000,45.800000,44.350000,644586
2018-02-16,44.850000,45.050000,45.500000,44.675000,817149
2018-02-20,44.650000,45.150000,45.500000,44.550000,682844
2018-02-21,45.100000,46.200000,46.650000,45.100000,1036137
2018-02-22,46.250000,46.700000,46.875000,45.950000,1114434
2018-02-23,46.900000,46.700000,47.100000,45.950000,568561
2018-02-26,46.750000,46.300000,46.950000,46.000000,601102
2018-02-27,46.150000,45.200000,46.600000,45.150000,522099
2018-02-28,45.300000,43.775000,45.500000,43.700000,847565
2018-03-01,43.800000,43.150000,44.150000,42.750000,901137
2018-03-02,42.350000,43.500000,43.650000,41.850000,709363
2018-03-05,43.400000,44.000000,44.250000,43.050000,448218
2018-03-06,44.350000,44.800000,44.850000,43.900000,400320
2018-03-07,44.250000,44.400000,44.750000,43.900000,344049
2018-03-08,44.350000,45.100000,45.150000,44.300000,485104
2018-03-09,45.500000,46.700000,47.075000,45.425000,780391
2018-03-12,46.650000,46.200000,46.850000,46.100000,733171
2018-03-13,46.500000,45.700000,46.950000,45.575000,621161
2018-03-14,46.000000,44.650000,46.100000,44.400000,484050
2018-03-15,44.750000,44.800000,45.000000,44.450000,511427
2018-03-16,44.800000,45.700000,45.850000,44.700000,633441
2018-03-19,45.450000,45.650000,46.000000,44.900000,611791
2018-03-20,47.400000,48.700000,49.150000,47.400000,1945463
2018-03-21,48.700000,48.050000,49.050000,47.950000,832052
2018-03-22,46.900000,45.850000,47.750000,45.600000,684717
2018-03-23,46.100000,44.250000,46.125000,44.150000,495227
2018-03-26,44.950000,45.350000,45.350000,43.725000,1003075
2018-03-27,45.700000,44.550000,45.750000,44.250000,578814
2018-03-28,44.550000,45.400000,45.625000,44.375000,1072891
2018-03-29,45.700000,45.600000,46.650000,45.450000,873792
2018-04-02,45.650000,43.900000,45.900000,43.650000,544600
2018-04-03,44.100000,44.550000,44.800000,43.750000,608280
2018-04-04,43.650000,44.800000,44.950000,43.550000,453062
2018-04-05,45.550000,46.800000,47.500000,45.500000,1044830
2018-04-06,46.100000,44.800000,46.350000,44.225000,738155
2018-04-09,45.200000,44.950000,46.200000,44.900000,499083
2018-04-10,46.150000,46.200000,46.700000,45.600000,394465
2018-04-11,45.650000,45.700000,46.200000,45.500000,333124
2018-04-12,45.850000,46.300000,46.700000,45.700000,218864
2018-04-13,46.750000,46.100000,46.750000,45.900000,419195
2018-04-16,46.400000,46.350000,46.650000,45.950000,359736
2018-04-17,46.800000,46.700000,47.000000,46.539400,423588
2018-04-18,46.650000,47.050000,47.500000,46.300000,415286
2018-04-19,47.200000,47.000000,47.350000,46.550000,267518
2018-04-20,46.850000,46.250000,46.900000,45.800000,298913
2018-04-23,46.500000,45.950000,46.540000,45.850000,306104
2018-04-24,46.300000,43.550000,46.625000,43.450000,1300486
2018-04-25,43.600000,43.900000,44.700000,42.950000,1360339
2018-04-26,44.000000,43.900000,44.150000,43.075000,454975
2018-04-27,43.350000,43.550000,44.150000,43.175000,980120
2018-04-30,43.550000,42.750000,43.800000,42.750000,866782
2018-05-01,43.000000,44.400000,44.500000,41.950000,1624688
2018-05-02,44.750000,45.450000,46.750000,44.300000,1663408
2018-05-03,45.300000,44.900000,45.600000,43.825000,895627
2018-05-04,45.200000,46.300000,47.200000,44.600000,587752
2018-05-07,46.700000,47.050000,47.850000,46.500000,561603
2018-05-08,47.550000,48.150000,48.150000,47.500000,683313
2018-05-09,48.200000,48.100000,48.525000,47.750000,493912
2018-05-10,48.050000,47.800000,48.450000,47.650000,506963
2018-05-11,47.800000,47.950000,48.050000,47.550000,406302
2018-05-14,47.950000,47.950000,48.200000,47.750000,484254
2018-05-15,47.550000,48.550000,48.650000,47.550000,500741
2018-05-16,48.650000,49.150000,49.650000,48.400000,533755
2018-05-17,48.850000,49.450000,49.950000,48.750000,436170
2018-05-18,49.350000,49.800000,49.950000,49.100000,372876
2018-05-21,50.250000,50.100000,50.450000,49.900000,418419
2018-05-22,50.350000,49.400000,50.500000,49.375000,504087
2018-05-23,49.050000,49.150000,49.450000,48.800000,393093
2018-05-24,48.900000,49.300000,49.550000,48.650000,367122
2018-05-25,48.150000,48.750000,49.200000,48.150000,261429
2018-05-29,50.050000,48.900000,50.550000,48.575000,1053102
2018-05-30,49.425000,48.750000,49.600000,48.550000,998856
2018-05-31,49.700000,47.250000,49.700000,46.900000,747096
2018-06-01,47.650000,47.500000,48.400000,47.300000,724045
2018-06-04,47.250000,46.950000,47.995000,46.825000,362586
2018-06-05,46.950000,47.550000,47.600000,46.750000,473416
2018-06-06,47.850000,48.300000,48.375000,47.300000,322979
