Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.840000,1.810000,1.849900,1.780000,1560707
2018-01-03T05:00:00Z,1.820000,1.890000,1.910000,1.810000,2282600
2018-01-04T05:00:00Z,1.920000,1.860000,1.920000,1.840000,1070162
2018-01-05T05:00:00Z,1.880000,1.870000,1.910000,1.860000,1052591
2018-01-08T05:00:00Z,1.890000,1.850000,1.915000,1.840000,1080570
2018-01-09T05:00:00Z,1.850000,1.890000,1.900000,1.850000,998536
2018-01-10T05:00:00Z,1.870000,1.910000,1.910000,1.840000,1087517
2018-01-11T05:00:00Z,1.910000,1.940000,1.955000,1.860000,1066280
2018-01-12T05:00:00Z,1.940000,2.040000,2.060000,1.910000,2408042
2018-01-16T05:00:00Z,2.060000,2.020000,2.200000,2.020000,4361133
2018-01-17T05:00:00Z,2.040000,1.990000,2.050000,1.955000,1359414
2018-01-18T05:00:00Z,1.980000,1.910000,2.000000,1.890000,1607882
2018-01-19T05:00:00Z,1.900000,1.920000,1.920000,1.840000,2108249
2018-01-22T05:00:00Z,1.950000,1.970000,1.980000,1.890000,1865063
2018-01-23T05:00:00Z,1.980000,2.020000,2.020000,1.940000,1446386
2018-01-24T05:00:00Z,2.030000,2.000000,2.040000,1.950000,1184065
2018-01-25T05:00:00Z,2.020000,2.010000,2.030000,1.980000,1160041
2018-01-26T05:00:00Z,2.000000,2.020000,2.030000,1.989900,953729
2018-01-29T05:00:00Z,2.020000,2.350000,2.400000,2.010100,6391388
2018-01-30T05:00:00Z,2.450000,2.530000,2.750000,2.300000,13764527
2018-01-31T05:00:00Z,2.600000,2.450000,2.670000,2.300000,5921257
2018-02-01T05:00:00Z,2.450000,2.400000,2.453700,2.320000,2192589
2018-02-02T05:00:00Z,2.400000,2.510000,2.689900,2.335000,4724385
2018-02-05T05:00:00Z,2.570000,2.480000,2.750000,2.400000,5718179
2018-02-06T05:00:00Z,2.480000,2.620000,2.715000,2.430000,3499252
2018-02-07T05:00:00Z,2.650000,2.580000,2.700000,2.535000,1910552
2018-02-08T05:00:00Z,2.600000,2.400000,2.620000,2.400000,2471582
2018-02-09T05:00:00Z,2.400000,2.250000,2.450000,2.025000,6042354
2018-02-12T05:00:00Z,2.230000,2.200000,2.233300,2.113300,1977185
2018-02-13T05:00:00Z,2.160000,2.230000,2.250000,2.110000,1588504
2018-02-14T05:00:00Z,2.210000,2.290000,2.320000,2.160000,1580210
2018-02-15T05:00:00Z,2.320000,2.370000,2.380000,2.240000,1641863
2018-02-16T05:00:00Z,2.370000,2.380000,2.540000,2.350000,2132212
2018-02-20T05:00:00Z,2.340000,2.240000,2.380000,2.220000,2377987
2018-02-21T05:00:00Z,2.240000,2.250000,2.360000,2.230000,1089836
2018-02-22T05:00:00Z,2.250000,2.230000,2.300000,2.220000,652779
2018-02-23T05:00:00Z,2.250000,2.230000,2.250000,2.130000,1493304
2018-02-26T05:00:00Z,2.230000,2.250000,2.270000,2.170000,976951
2018-02-27T05:00:00Z,2.250000,2.230000,2.290000,2.200000,866576
2018-02-28T05:00:00Z,2.270000,2.310000,2.475000,2.260000,3086944
2018-03-01T05:00:00Z,2.310000,2.410000,2.465300,2.300000,2120505
2018-03-02T05:00:00Z,2.410000,2.540000,2.599000,2.370000,2745940
2018-03-05T05:00:00Z,2.560000,2.540000,2.640000,2.510000,2219600
2018-03-06T05:00:00Z,2.530000,2.550000,2.600000,2.490000,1532751
2018-03-07T05:00:00Z,2.540000,2.680000,2.680000,2.500000,1989789
