Date, Open, Close, High, Low, Volume
2018-05-07T04:00:00Z,17.000000,15.010000,17.000000,14.790000,2743170
2018-05-08T04:00:00Z,15.450000,14.710000,15.450000,14.140000,2237871
2018-05-09T04:00:00Z,15.030000,14.470000,15.340000,13.470000,11599379
2018-05-10T04:00:00Z,14.570000,13.950000,14.690000,13.930000,2562033
2018-05-11T04:00:00Z,14.040000,14.700000,15.125000,13.950000,1929535
2018-05-14T04:00:00Z,15.020000,15.150000,16.050000,14.950000,1627568
2018-05-15T04:00:00Z,15.200000,15.090000,15.270000,14.900000,1092776
2018-05-16T04:00:00Z,15.230000,15.370000,15.440000,15.120000,504909
2018-05-17T04:00:00Z,16.000000,16.810000,16.810000,15.600000,2459645
2018-05-18T04:00:00Z,16.470000,17.170000,17.950000,16.470000,1113666
2018-05-21T04:00:00Z,16.990000,16.700000,17.000000,16.160000,1478369
2018-05-22T04:00:00Z,16.790000,17.330000,17.710000,16.720000,699476
2018-05-23T04:00:00Z,17.310000,17.680000,17.961000,17.310000,1046464
2018-05-24T04:00:00Z,17.720000,17.900000,18.290000,17.500000,839294
2018-05-25T04:00:00Z,17.970000,18.290000,18.808400,17.970000,949767
2018-05-29T04:00:00Z,18.130000,18.840000,18.940000,17.890000,715051
2018-05-30T04:00:00Z,18.950000,19.820000,19.870000,18.870000,1146190
2018-05-31T04:00:00Z,19.850000,19.740000,19.860000,19.350000,850687
2018-06-01T04:00:00Z,19.780000,19.860000,20.170000,19.470000,1292681
2018-06-04T04:00:00Z,20.010000,18.940000,20.010000,18.450000,1341044
2018-06-05T04:00:00Z,18.970000,18.620000,19.310000,18.450000,1509810
2018-06-06T04:00:00Z,18.650000,18.980000,19.050000,18.320000,781658
2018-06-07T04:00:00Z,19.110000,18.960000,19.500000,18.750000,423517
2018-06-08T04:00:00Z,19.060000,18.990000,19.450000,18.730000,500131
2018-06-11T04:00:00Z,19.060000,19.160000,19.370000,18.808600,541110
2018-06-12T04:00:00Z,19.220000,19.610000,19.640000,19.030000,787734
2018-06-13T04:00:00Z,19.610000,19.530000,20.180000,19.410000,1524747
