Date, Open, Close, High, Low, Volume
2018-01-02,6.550000,6.550000,6.560000,6.550000,1120
2018-01-08,5.710000,6.500000,6.500000,5.710000,110
2018-01-10,5.850000,5.850000,5.850000,5.850000,100
2018-01-16,5.650000,6.534800,6.534800,5.080000,80
2018-01-23,6.350000,6.350000,6.350000,6.350000,200
2018-01-24,6.300000,6.300000,6.300000,6.300000,100
2018-01-31,6.050000,6.000000,6.050000,6.000000,1115
2018-02-02,6.382000,6.382000,6.382000,6.382000,34
2018-02-07,6.450000,6.259300,6.450000,6.259300,200
2018-02-12,6.200500,6.400000,6.450000,6.200500,2425
2018-02-14,6.199700,6.199700,6.199700,6.199700,200
2018-02-16,6.314000,5.770000,6.314000,5.770000,1050
2018-02-20,5.898600,6.200000,6.200000,5.898600,1503
2018-02-21,5.804000,5.804000,5.804000,5.804000,800
2018-02-23,5.800000,5.800000,5.800000,5.800000,35
2018-03-08,6.200000,6.200000,6.200000,6.200000,30
2018-03-09,6.696000,6.696000,6.696000,6.696000,2
2018-03-19,5.820000,5.820000,5.820000,5.820000,465
2018-03-21,5.820000,5.820000,5.820000,5.820000,200
2018-03-27,6.250000,6.250000,6.250000,6.250000,10
2018-03-28,5.932300,5.932300,5.932300,5.932300,30
2018-04-02,6.500000,5.850000,6.690000,5.850000,81
2018-04-04,6.750000,6.690000,6.750000,6.396600,900
2018-04-05,6.285300,6.285300,6.285300,6.285300,110
2018-04-06,6.550000,6.550000,6.550000,6.550000,1300
2018-04-09,6.720000,6.750000,6.750000,6.720000,587
2018-04-10,6.750000,6.750000,6.750000,6.080000,609
2018-04-12,6.750000,6.192000,6.750000,6.192000,430
2018-04-13,6.750000,6.750000,6.750000,6.750000,5
2018-04-16,6.080000,6.080000,6.080000,6.080000,65
2018-04-17,5.820000,5.820000,5.820000,5.820000,400
2018-04-19,6.480000,6.480000,6.480000,6.480000,10
2018-04-20,6.480000,6.480000,6.480000,6.480000,2
2018-04-25,6.480000,6.250000,6.480000,6.047500,24
2018-04-26,6.250000,6.250000,6.250000,6.238200,120
2018-04-27,6.250000,6.324100,6.324100,6.232000,104
2018-05-01,0.000000,6.700000,6.700000,0.000000,3
2018-05-02,6.700000,6.030000,6.750000,6.030000,33
2018-05-03,6.030000,6.284800,6.750000,6.030000,7
2018-05-04,6.030000,6.250000,6.250000,5.900000,723
2018-05-07,6.250000,6.150000,6.250000,6.150000,30
2018-05-10,6.150000,6.700000,6.700000,6.150000,3
2018-05-14,6.700000,6.499900,6.700000,6.499900,10
2018-05-16,0.000000,6.141600,6.500000,0.000000,121
2018-05-17,6.153500,6.153500,6.153500,6.153500,400
2018-05-23,6.153500,6.140000,6.153500,6.140000,36
2018-05-24,6.233800,6.000000,6.233800,6.000000,1092
2018-05-29,0.000000,6.199900,6.199900,0.000000,10
2018-05-31,6.050100,6.046700,6.050100,6.046700,15
2018-06-06,6.250000,6.238000,6.250000,6.238000,1180
2018-06-08,6.250000,6.281300,6.281300,6.250000,1550
2018-06-11,6.750000,6.682500,6.750000,6.682500,1320
2018-06-12,6.500000,6.500000,6.532600,6.500000,2200
2018-06-13,6.500000,6.500000,6.500000,6.500000,2
2018-06-15,6.500000,6.706800,6.750000,6.500000,1023
2018-06-19,6.750000,6.750000,6.750000,6.750000,100
2018-06-21,6.750000,6.525000,6.750000,6.525000,1
2018-06-25,6.749900,6.749900,6.749900,6.749900,10
2018-06-26,6.750000,6.500000,6.750000,6.500000,458
2018-06-29,6.500000,6.750000,6.750000,6.500000,912
2018-07-09,6.530000,6.500000,6.530000,6.500000,2686
2018-07-11,6.500000,6.549900,6.549900,6.500000,213
2018-07-12,6.280000,6.280000,6.549900,6.549900,10
2018-07-20,6.550000,6.520000,6.550000,6.520000,225
2018-07-25,6.530000,6.420000,6.530000,6.420000,490
2018-07-27,6.530000,6.530000,6.530000,6.530000,995
2018-07-30,6.530000,6.530000,6.530000,6.530000,630
2018-08-03,6.500000,6.500000,6.500000,6.500000,100
2018-08-09,6.315300,6.315300,6.315300,6.315300,125
2018-08-17,6.250000,6.250000,6.250000,6.250000,100
2018-08-22,6.250000,6.250000,6.250000,6.250000,200
2018-09-14,5.500000,5.400000,5.500000,5.400000,2160
2018-09-18,5.500000,5.533800,5.600000,5.500000,2100
2018-09-19,5.600000,5.600000,5.600000,5.600000,1579
2018-09-20,5.600000,5.600000,5.600000,5.600000,132
2018-09-21,4.942000,5.000000,5.000000,4.942000,800
2018-09-27,5.000000,5.000000,5.000000,5.000000,200
2018-10-02,5.100000,5.100000,5.100000,5.100000,200
2018-10-03,6.000000,6.000000,6.000000,6.000000,550
2018-10-05,6.500000,6.500000,6.500000,6.500000,701
2018-10-11,6.990000,6.990000,6.990000,6.990000,150
2018-10-12,5.600000,5.600000,5.600000,5.600000,200
2018-10-18,5.600000,5.120000,5.600000,5.120000,730
2018-10-22,5.000000,4.900000,5.000000,4.900000,1341
2018-10-29,4.913700,4.913700,4.913700,4.913700,100
2018-11-05,5.050000,4.850000,5.050000,4.850000,1731
2018-11-12,5.390000,5.390000,5.390000,5.390000,3000
2018-11-13,4.900000,4.900000,4.900000,4.900000,100
2018-11-15,5.250000,4.940000,5.250000,4.940000,700
2018-11-16,5.100000,5.100000,5.100000,5.100000,590
2018-11-19,5.250000,5.500000,6.000000,5.250000,1674
2018-11-20,5.500000,5.500000,6.370000,5.490000,2100
2018-11-21,4.960000,5.420000,5.420000,4.890000,650
2018-11-26,5.540000,5.600000,5.610000,5.540000,422
2018-11-29,5.600000,5.614000,5.614000,5.600000,750
2018-11-30,5.560000,5.585500,5.610000,5.535500,634
2018-12-10,7.000000,6.250000,7.000000,6.210000,1600
2019-01-04,6.200000,6.200000,6.200000,6.200000,2000
2019-01-07,5.594000,5.594000,5.594000,5.594000,483
2019-01-09,6.035100,6.011200,6.035100,6.000000,2073
2019-01-11,5.600000,5.600000,5.600000,5.600000,100
2019-01-15,5.600000,5.600000,5.600000,5.600000,62
2019-01-16,5.600000,5.600000,5.600000,5.600000,635
2019-01-22,5.600000,5.600000,5.600000,5.600000,168
2019-01-28,6.160000,6.240000,6.240000,6.160000,1071
2019-01-30,6.250000,6.240000,6.250000,6.240000,1147
2019-02-01,5.000000,4.990000,5.150000,4.990000,3900
2019-02-04,5.450000,5.000000,5.450000,5.000000,1447
2019-02-05,5.210000,5.000000,5.210000,5.000000,4459
2019-02-06,5.270000,5.590000,5.600000,5.270000,700
2019-02-08,5.400000,5.400000,5.400000,5.400000,450
2019-02-13,5.500000,5.500000,5.500000,5.500000,200
2019-02-19,5.740000,5.664700,5.740000,5.620000,918
2019-02-20,5.580000,5.580000,5.580000,5.580000,200
2019-02-21,5.590000,5.300000,5.590000,5.170000,3012
2019-02-26,5.310000,5.310000,5.310000,5.310000,100
2019-02-27,5.300000,5.310000,5.320000,5.060000,5779
2019-02-28,5.280000,5.280000,5.280000,5.280000,32
2019-03-01,5.357400,5.280000,5.357400,5.280000,572
2019-03-06,5.380000,5.380000,5.380000,5.380000,15
2019-03-07,5.250000,5.250000,5.250000,5.250000,9
2019-03-13,5.400000,5.400000,5.400000,5.374700,1050
2019-03-18,5.110000,4.990000,5.110500,4.990000,3420
2019-03-20,5.390000,5.400000,5.400000,5.370000,600
2019-03-22,5.370000,5.345700,5.370000,5.345700,300
2019-03-25,5.380000,5.300000,5.380000,5.300000,900
2019-03-26,5.016200,4.992700,5.016200,4.716900,433
2019-03-28,5.100000,5.100000,5.100000,5.100000,400
2019-03-29,4.770000,4.700000,4.793500,4.700000,800
2019-04-01,4.850000,4.850000,4.850000,4.850000,300
2019-04-02,4.510000,4.910000,4.910000,4.510000,452
2019-04-04,5.250000,5.250000,5.250000,5.250000,6
2019-04-10,5.162800,5.270000,5.270000,5.135100,3760
2019-04-16,5.270000,5.270000,5.270000,5.270000,158
2019-04-17,5.245700,5.245700,5.245700,5.245700,111
2019-04-24,5.200000,4.570000,5.200000,4.570000,2370
2019-04-25,4.845000,4.845000,4.845000,4.845000,20
2019-05-02,5.107500,5.107500,5.107500,5.107500,363
2019-05-03,5.300000,5.300000,5.300000,5.300000,28
2019-05-06,5.400000,4.854000,5.400000,4.854000,250
