Date, Open, Close, High, Low, Volume
2018-01-02,136.630000,137.260000,138.380000,135.715000,116891
2018-01-03,136.800000,138.200000,138.465000,136.570000,102847
2018-01-04,138.830000,140.220000,141.939900,138.320000,110708
2018-01-05,140.590000,138.950000,141.640000,138.440000,109153
2018-01-08,139.190000,140.050000,140.700000,137.520000,114025
2018-01-09,140.190000,140.730000,141.275100,139.660000,290458
2018-01-10,136.000000,131.690000,137.000000,130.621000,411156
2018-01-11,132.590000,136.845000,136.870000,132.590000,276919
2018-01-12,137.090000,137.950000,138.320000,134.800000,181672
2018-01-16,139.070000,135.750000,139.440000,135.550000,141233
2018-01-17,137.050000,134.710000,137.580000,134.110000,347216
2018-01-18,134.460000,133.610000,135.140000,132.865000,185885
2018-01-19,133.390000,135.220000,136.110000,133.350000,115025
2018-01-22,135.560000,131.780000,135.770000,131.260000,246991
2018-01-23,131.910000,128.010000,132.081700,127.720000,185319
2018-01-24,128.700000,125.450000,128.755000,125.050000,246979
2018-01-25,126.330000,123.310000,126.778000,122.670000,203536
2018-01-26,123.840000,123.000000,123.840000,121.570000,286523
2018-01-29,122.930000,122.110000,123.190000,121.800000,175939
2018-01-30,121.360000,121.670000,123.410000,121.215000,159604
2018-01-31,124.590000,122.730000,125.980000,122.515000,179365
2018-02-01,122.000000,122.850000,122.920000,120.411000,129275
2018-02-02,121.910000,119.750000,122.750000,119.520000,107446
2018-02-05,118.520000,113.460000,120.715000,113.420000,201554
2018-02-06,110.860000,115.180000,116.310000,110.670000,249047
2018-02-07,114.860000,115.510000,116.619900,114.110000,149281
2018-02-08,115.380000,112.550000,116.650000,112.550000,208744
2018-02-09,113.830000,112.970000,114.040000,109.950000,136187
2018-02-12,113.230000,116.000000,117.060000,112.730000,206038
2018-02-13,115.160000,115.320000,116.155000,114.090000,148264
2018-02-14,114.160000,118.010000,118.540000,114.050000,85768
2018-02-15,118.960000,121.130000,121.320000,117.825200,118394
2018-02-16,120.770000,120.660000,121.640000,119.900000,110870
2018-02-20,119.680000,121.130000,122.650000,119.060000,80650
2018-02-21,121.340000,121.900000,123.210000,120.620000,137228
2018-02-22,122.490000,123.810000,125.750000,121.170000,173918
2018-02-23,124.580000,125.320000,126.025000,124.030000,90853
2018-02-26,125.700000,127.550000,127.910000,125.500000,102613
2018-02-27,127.690000,125.290000,129.130000,125.210000,71375
2018-02-28,125.560000,123.660000,126.150000,123.650000,119305
2018-03-01,123.820000,121.980000,125.230000,121.590000,293527
2018-03-02,121.120000,124.080000,124.510000,120.340000,102752
2018-03-05,123.560000,124.160000,124.770000,122.360000,67486
2018-03-06,125.020000,125.830000,126.010000,122.990000,80135
2018-03-07,124.200000,127.040000,128.050000,124.200000,123764
2018-03-08,127.150000,115.500000,128.320000,114.170000,607347
2018-03-09,116.110000,121.910000,122.105000,116.110000,248987
2018-03-12,121.710000,122.630000,124.050000,120.090100,104521
2018-03-13,123.550000,123.340000,125.639000,122.570000,120339
2018-03-14,124.130000,123.200000,124.960000,122.090000,60773
2018-03-15,123.410000,123.700000,125.010000,122.840000,64402
2018-03-16,123.820000,126.170000,126.990000,123.820000,180440
2018-03-19,125.390000,121.100000,126.230000,119.910000,125859
2018-03-20,121.580000,121.680000,122.710000,120.070000,92724
2018-03-21,121.340000,122.550000,124.000000,120.770000,89213
2018-03-22,121.180000,118.120000,121.890000,118.050000,91196
2018-03-23,118.470000,113.780000,118.931400,113.720000,124457
2018-03-26,115.860000,116.290000,116.600000,112.680000,152131
2018-03-27,116.670000,114.850000,118.020000,114.130000,101376
2018-03-28,115.390000,114.490000,115.970000,113.400000,98902
2018-03-29,115.300000,118.280000,119.810000,115.300000,345413
2018-04-02,103.010000,96.780000,103.630000,96.060000,935601
2018-04-03,97.170000,97.940000,99.190000,96.565000,354498
2018-04-04,96.580000,99.600000,99.950000,96.010000,205364
2018-04-05,100.140000,97.860000,100.150000,97.300000,251725
2018-04-06,96.660000,95.300000,98.270000,94.330000,278636
2018-04-09,96.200000,96.440000,98.710000,93.870000,251434
2018-04-10,98.760000,101.450000,102.370000,98.195000,248912
2018-04-11,101.000000,103.150000,103.580000,100.820000,203188
2018-04-12,103.460000,104.050000,104.940000,101.790000,165805
2018-04-13,105.000000,103.170000,105.220000,102.570000,194341
2018-04-16,103.940000,103.460000,104.760000,102.220000,140632
2018-04-17,103.790000,103.860000,104.630000,102.705000,198326
2018-04-18,104.240000,104.190000,105.250000,102.870000,211713
2018-04-19,103.500000,103.800000,104.400000,102.930000,134366
2018-04-20,103.480000,103.510000,104.410000,102.630000,104127
2018-04-23,104.170000,103.710000,105.400000,102.995000,102508
